timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
799,1759296136441,-1.98,-94.49,-5.24,823,774,793,821,881,34.48275862068966,0.036,-1.017,-0.073
829,1759296136470,-1.99,-94.49,-5.25,823,775,797,834,871,33.333333333333336,0.036,-1.015,-0.074
859,1759296136501,-2.01,-94.5,-5.26,819,781,794,809,880,33.333333333333336,0.036,-1.017,-0.074
888,1759296136530,-2.01,-94.52,-5.26,823,773,784,830,874,34.48275862068966,0.036,-1.016,-0.073
917,1759296136564,-2.01,-94.52,-5.25,817,771,781,832,868,34.48275862068966,0.036,-1.016,-0.072
947,1759296136589,-1.99,-94.51,-5.26,818,783,793,842,877,33.333333333333336,0.036,-1.015,-0.073
977,1759296136620,-1.99,-94.51,-5.26,821,773,796,827,875,33.333333333333336,0.036,-1.016,-0.074
1006,1759296136648,-2.01,-94.55,-5.24,825,773,790,833,857,34.48275862068966,0.036,-1.016,-0.075
1036,1759296136683,-2.0,-94.56,-5.23,821,786,784,833,878,33.333333333333336,0.036,-1.018,-0.073
1065,1759296136713,-1.98,-94.49,-5.25,815,780,791,826,879,34.48275862068966,0.036,-1.014,-0.072
1095,1759296136737,-1.99,-94.53,-5.26,829,781,792,839,869,33.333333333333336,0.035,-1.015,-0.074
1124,1759296136769,-1.99,-94.6,-5.22,818,781,787,829,869,34.48275862068966,0.035,-1.017,-0.075
1154,1759296136796,-1.97,-94.56,-5.21,822,782,788,832,882,33.333333333333336,0.037,-1.016,-0.074
1184,1759296136831,-2.0,-94.53,-5.24,815,782,779,832,881,33.333333333333336,0.037,-1.014,-0.074
1213,1759296136860,-2.0,-94.57,-5.23,823,784,789,832,868,34.48275862068966,0.036,-1.017,-0.075
1234,1759296136879,-2.0,-94.6,-5.21,832,783,793,839,872,47.61904761904762,0.036,-1.017,-0.075
1263,1759296136910,-1.97,-94.59,-5.21,821,785,781,830,878,34.48275862068966,0.037,-1.017,-0.075
1293,1759296136943,-1.98,-94.52,-5.25,812,774,784,832,877,33.333333333333336,0.038,-1.014,-0.075
1313,1759296136955,-1.99,-94.53,-5.27,822,778,787,838,880,50.0,0.037,-1.014,-0.075
1343,1759296136990,-1.98,-94.57,-5.23,821,779,788,832,876,33.333333333333336,0.036,-1.017,-0.075
1372,1759296137015,-1.96,-94.57,-5.21,820,784,779,835,880,34.48275862068966,0.037,-1.016,-0.075
1402,1759296137053,-1.95,-94.53,-5.24,822,771,786,824,860,33.333333333333336,0.037,-1.015,-0.075
1431,1759296137081,-1.96,-94.54,-5.25,818,787,790,843,874,34.48275862068966,0.037,-1.016,-0.077
1461,1759296137109,-1.99,-94.59,-5.24,816,782,789,840,878,33.333333333333336,0.036,-1.017,-0.076
1490,1759296137140,-2.0,-94.56,-5.23,825,780,789,840,880,34.48275862068966,0.036,-1.017,-0.075
1520,1759296137170,-1.98,-94.49,-5.24,820,770,789,825,872,33.333333333333336,0.037,-1.015,-0.074
1549,1759296137204,-1.96,-94.45,-5.24,819,780,793,825,873,34.48275862068966,0.036,-1.016,-0.073
1579,1759296137221,-1.93,-94.45,-5.2,819,780,791,843,869,33.333333333333336,0.036,-1.015,-0.074
1609,1759296137257,-1.93,-94.46,-5.19,815,781,785,824,873,33.333333333333336,0.036,-1.015,-0.075
1638,1759296137296,-1.94,-94.43,-5.2,829,778,789,836,878,34.48275862068966,0.036,-1.015,-0.075
1668,1759296137316,-1.97,-94.42,-5.2,820,782,795,832,864,33.333333333333336,0.036,-1.015,-0.075
1697,1759296137358,-2.0,-94.45,-5.2,824,780,789,843,874,34.48275862068966,0.036,-1.016,-0.075
1727,1759296137380,-2.0,-94.42,-5.18,818,782,779,826,868,33.333333333333336,0.036,-1.017,-0.073
1756,1759296137403,-2.01,-94.4,-5.17,827,781,800,832,877,34.48275862068966,0.037,-1.015,-0.073
1776,1759296137428,-2.02,-94.39,-5.18,814,789,789,835,870,50.0,0.037,-1.015,-0.073
1806,1759296137452,-2.06,-94.39,-5.2,821,785,790,835,872,33.333333333333336,0.036,-1.015,-0.073
1826,1759296137476,-2.07,-94.38,-5.2,825,785,776,833,871,50.0,0.036,-1.016,-0.073
1856,1759296137504,-2.1,-94.37,-5.19,823,779,791,831,895,33.333333333333336,0.035,-1.015,-0.073
1885,1759296137531,-2.11,-94.4,-5.17,826,778,785,835,872,34.48275862068966,0.035,-1.016,-0.072
1915,1759296137560,-2.12,-94.4,-5.17,819,791,790,832,887,33.333333333333336,0.036,-1.015,-0.071
1945,1759296137590,-2.12,-94.39,-5.16,822,785,786,832,879,33.333333333333336,0.035,-1.016,-0.071
1975,1759296137622,-2.11,-94.41,-5.15,823,770,787,826,872,33.333333333333336,0.035,-1.016,-0.071
2004,1759296137655,-2.1,-94.43,-5.14,819,789,795,839,871,34.48275862068966,0.035,-1.016,-0.071
2034,1759296137690,-2.1,-94.42,-5.14,814,784,784,825,868,33.333333333333336,0.035,-1.016,-0.071
2063,1759296137726,-2.11,-94.44,-5.16,827,778,788,836,880,34.48275862068966,0.035,-1.015,-0.072
2093,1759296137765,-2.13,-94.45,-5.17,818,789,795,835,879,33.333333333333336,0.035,-1.016,-0.072
2123,1759296137803,-2.13,-94.44,-5.17,820,777,779,825,875,33.333333333333336,0.035,-1.016,-0.071
2152,1759296137838,-2.12,-94.41,-5.18,825,777,792,832,874,34.48275862068966,0.035,-1.015,-0.07
2182,1759296137873,-2.1,-94.4,-5.19,820,784,790,823,872,33.333333333333336,0.035,-1.016,-0.071
2202,1759296137905,-2.08,-94.4,-5.2,818,787,797,836,873,50.0,0.034,-1.016,-0.071
2232,1759296137937,-2.07,-94.43,-5.21,820,784,784,825,872,33.333333333333336,0.034,-1.015,-0.073
2261,1759296137965,-2.07,-94.45,-5.21,823,796,787,829,868,34.48275862068966,0.035,-1.016,-0.072
2291,1759296137994,-2.06,-94.45,-5.23,816,781,790,830,879,33.333333333333336,0.036,-1.016,-0.072
