timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
124812,1758104147186,60.4,6.65,-52.93,835,840,780,797,833,34.48275862068966,-0.732,-0.06,0.678
124842,1758104147188,60.4,6.65,-52.76,832,840,781,787,830,33.333333333333336,-0.73,-0.058,0.679
124872,1758104147190,60.4,6.68,-52.61,825,844,779,792,822,33.333333333333336,-0.73,-0.057,0.678
124901,1758104147192,60.41,6.65,-52.48,829,842,790,794,830,34.48275862068966,-0.731,-0.058,0.678
124930,1758104147194,60.41,6.64,-52.32,828,850,774,793,823,34.48275862068966,-0.731,-0.058,0.678
124960,1758104147196,60.42,6.61,-52.17,832,839,782,792,824,33.333333333333336,-0.731,-0.059,0.679
124989,1758104147198,60.4,6.65,-52.01,824,838,780,790,828,34.48275862068966,-0.73,-0.059,0.679
125019,1758104147200,60.41,6.66,-51.85,838,840,778,797,818,33.333333333333336,-0.731,-0.059,0.679
125048,1758104147207,59.97,6.64,-51.69,828,848,774,794,818,34.48275862068966,-0.731,-0.059,0.677
125078,1758104147237,59.97,6.63,-51.54,836,857,765,794,815,33.333333333333336,-0.731,-0.058,0.678
125107,1758104147266,59.96,6.63,-51.41,836,846,786,790,835,34.48275862068966,-0.73,-0.059,0.68
125137,1758104147296,59.97,6.62,-51.25,833,843,777,789,826,33.333333333333336,-0.731,-0.06,0.68
125166,1758104147325,59.98,6.62,-51.08,834,843,781,790,824,34.48275862068966,-0.731,-0.06,0.68
125196,1758104147355,59.98,6.64,-50.92,832,835,781,796,826,33.333333333333336,-0.731,-0.059,0.679
125225,1758104147384,59.99,6.63,-50.77,838,843,784,785,830,34.48275862068966,-0.731,-0.059,0.678
125255,1758104147414,59.99,6.63,-50.62,834,842,773,791,827,33.333333333333336,-0.731,-0.06,0.679
125284,1758104147443,60.01,6.61,-50.47,837,848,776,797,826,34.48275862068966,-0.731,-0.061,0.68
125314,1758104147473,60.01,6.62,-50.29,830,841,783,793,831,33.333333333333336,-0.731,-0.06,0.68
125343,1758104147502,60.02,6.65,-50.14,833,844,783,783,829,34.48275862068966,-0.731,-0.059,0.679
125373,1758104147532,60.03,6.64,-49.99,832,844,783,787,823,33.333333333333336,-0.731,-0.059,0.68
125402,1758104147561,60.04,6.63,-49.82,839,837,780,791,828,34.48275862068966,-0.731,-0.06,0.68
125432,1758104147590,60.04,6.63,-49.67,832,842,782,797,823,33.333333333333336,-0.731,-0.06,0.679
125461,1758104147620,60.04,6.66,-49.51,835,851,777,796,829,34.48275862068966,-0.731,-0.059,0.681
125490,1758104147649,60.03,6.67,-49.36,837,832,780,790,820,34.48275862068966,-0.73,-0.058,0.68
125520,1758104147679,60.04,6.64,-49.22,836,831,785,797,827,33.333333333333336,-0.73,-0.058,0.679
125549,1758104147708,60.06,6.61,-49.07,835,843,783,787,828,34.48275862068966,-0.731,-0.062,0.68
125579,1758104147738,60.07,6.65,-48.87,827,842,777,787,824,33.333333333333336,-0.732,-0.059,0.68
125608,1758104147767,60.08,6.63,-48.74,836,849,779,794,818,34.48275862068966,-0.729,-0.057,0.678
125638,1758104147796,60.09,6.6,-48.6,829,838,777,790,816,33.333333333333336,-0.73,-0.057,0.679
125667,1758104147826,60.11,6.6,-48.46,840,845,782,792,832,34.48275862068966,-0.731,-0.06,0.679
125697,1758104147856,60.09,6.62,-48.3,840,840,778,788,829,33.333333333333336,-0.731,-0.061,0.679
125726,1758104147885,60.09,6.61,-48.14,836,865,776,811,821,34.48275862068966,-0.73,-0.06,0.681
125756,1758104147915,60.11,6.61,-47.99,833,836,782,789,828,33.333333333333336,-0.73,-0.059,0.681
125785,1758104147944,60.11,6.62,-47.82,831,841,786,798,821,34.48275862068966,-0.73,-0.06,0.68
125815,1758104147974,60.1,6.64,-47.66,834,850,781,784,830,33.333333333333336,-0.73,-0.059,0.68
