timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
121640,1758104145111,60.6,6.21,-69.8,832,844,777,792,817,33.333333333333336,-0.737,-0.06,0.673
121669,1758104145113,60.6,6.25,-69.64,827,846,779,795,821,34.48275862068966,-0.736,-0.06,0.673
121699,1758104145115,60.58,6.24,-69.5,832,834,776,790,825,33.333333333333336,-0.735,-0.059,0.673
121728,1758104145118,60.57,6.25,-69.35,833,835,783,796,828,34.48275862068966,-0.735,-0.059,0.674
121758,1758104145120,60.57,6.27,-69.19,841,840,786,793,823,33.333333333333336,-0.736,-0.06,0.674
121787,1758104145122,60.57,6.3,-69.03,841,837,778,792,825,34.48275862068966,-0.735,-0.061,0.674
121816,1758104145123,60.54,6.31,-68.88,826,845,779,787,824,34.48275862068966,-0.735,-0.06,0.674
121846,1758104145125,60.55,6.34,-68.72,837,841,777,779,853,33.333333333333336,-0.736,-0.058,0.674
121875,1758104145127,60.56,6.36,-68.54,839,835,787,788,820,34.48275862068966,-0.736,-0.058,0.674
121905,1758104145130,60.57,6.31,-68.38,836,830,780,791,828,33.333333333333336,-0.736,-0.057,0.674
121934,1758104145132,60.59,6.33,-68.21,830,837,782,792,819,34.48275862068966,-0.736,-0.056,0.674
121964,1758104145135,60.58,6.34,-68.05,833,837,780,793,818,33.333333333333336,-0.736,-0.059,0.675
121993,1758104145137,60.59,6.34,-67.87,833,837,789,801,826,34.48275862068966,-0.737,-0.059,0.675
122023,1758104145139,60.59,6.36,-67.71,836,840,779,789,827,33.333333333333336,-0.736,-0.057,0.674
122052,1758104145142,60.59,6.36,-67.58,832,847,780,791,825,34.48275862068966,-0.734,-0.057,0.674
122082,1758104145143,60.59,6.38,-67.44,833,830,778,794,829,33.333333333333336,-0.735,-0.059,0.674
122111,1758104145145,60.58,6.38,-67.29,834,833,781,793,819,34.48275862068966,-0.736,-0.06,0.674
122141,1758104145148,60.58,6.4,-67.11,837,841,781,784,823,33.333333333333336,-0.735,-0.06,0.675
122170,1758104145150,60.58,6.45,-66.94,829,845,785,793,828,34.48275862068966,-0.734,-0.056,0.675
122199,1758104145152,60.59,6.41,-66.81,830,846,777,790,816,34.48275862068966,-0.734,-0.057,0.676
122229,1758104145154,60.6,6.43,-66.65,827,831,782,790,832,33.333333333333336,-0.735,-0.058,0.675
122258,1758104145156,60.6,6.44,-66.48,830,835,779,790,824,34.48275862068966,-0.735,-0.057,0.674
122288,1758104145159,60.59,6.42,-66.34,834,843,775,781,820,33.333333333333336,-0.733,-0.056,0.675
122317,1758104145161,60.59,6.43,-66.19,828,845,777,788,828,34.48275862068966,-0.734,-0.057,0.675
122347,1758104145163,60.6,6.43,-66.03,829,842,782,787,833,33.333333333333336,-0.735,-0.058,0.675
122376,1758104145165,60.6,6.45,-65.85,835,847,778,792,820,34.48275862068966,-0.734,-0.058,0.673
122406,1758104145167,60.6,6.45,-65.7,831,840,798,789,822,33.333333333333336,-0.733,-0.057,0.672
122435,1758104145169,60.6,6.43,-65.56,832,837,787,780,826,34.48275862068966,-0.733,-0.058,0.673
122465,1758104145171,60.57,6.45,-65.39,840,835,783,788,822,33.333333333333336,-0.732,-0.059,0.674
122494,1758104145173,60.57,6.49,-65.23,834,848,773,785,824,34.48275862068966,-0.732,-0.058,0.674
122524,1758104145175,60.59,6.5,-65.08,832,841,782,795,826,33.333333333333336,-0.734,-0.058,0.674
122553,1758104145177,60.59,6.51,-64.91,829,833,776,786,828,34.48275862068966,-0.734,-0.057,0.673
122583,1758104145180,60.56,6.49,-64.77,834,851,783,782,831,33.333333333333336,-0.732,-0.056,0.674
122612,1758104145182,60.56,6.49,-64.62,833,838,782,788,836,34.48275862068966,-0.734,-0.058,0.675
122642,1758104145184,60.58,6.53,-64.44,836,858,782,791,824,33.333333333333336,-0.736,-0.059,0.674
122671,1758104145187,60.58,6.5,-64.29,825,838,787,789,818,34.48275862068966,-0.735,-0.059,0.673
122701,1758104145189,60.58,6.52,-64.12,830,846,770,792,833,33.333333333333336,-0.734,-0.059,0.675
122730,1758104145191,60.59,6.51,-63.98,825,838,775,795,829,34.48275862068966,-0.733,-0.058,0.675
122760,1758104145193,60.61,6.48,-63.83,833,839,783,778,827,33.333333333333336,-0.734,-0.059,0.675
122789,1758104145196,60.61,6.47,-63.66,829,840,789,791,824,34.48275862068966,-0.735,-0.059,0.675
122819,1758104145199,60.61,6.52,-63.5,846,834,766,786,823,33.333333333333336,-0.734,-0.057,0.676
122849,1758104145201,60.6,6.54,-63.35,840,834,780,794,831,33.333333333333336,-0.733,-0.057,0.675
122878,1758104145203,60.59,6.54,-63.21,839,837,778,782,832,34.48275862068966,-0.734,-0.058,0.676
122908,1758104145206,60.59,6.56,-63.05,832,850,777,783,829,33.333333333333336,-0.735,-0.058,0.676
122937,1758104145208,60.57,6.59,-62.89,836,837,782,791,830,34.48275862068966,-0.732,-0.059,0.677
122966,1758104145211,60.56,6.6,-62.74,834,847,774,791,829,34.48275862068966,-0.733,-0.058,0.676
122996,1758104145213,60.56,6.6,-62.57,836,838,780,791,829,33.333333333333336,-0.732,-0.058,0.675
123025,1758104145216,60.56,6.6,-62.41,828,832,781,793,833,34.48275862068966,-0.732,-0.057,0.676
123055,1758104145218,60.56,6.58,-62.27,830,840,787,791,822,33.333333333333336,-0.732,-0.057,0.677
123084,1758104145243,60.55,6.59,-62.11,830,839,778,787,815,34.48275862068966,-0.733,-0.059,0.677
123114,1758104145273,60.56,6.58,-61.95,833,847,783,782,831,33.333333333333336,-0.733,-0.059,0.677
123143,1758104145302,60.56,6.59,-61.79,832,860,779,786,829,34.48275862068966,-0.734,-0.058,0.677
123173,1758104145331,60.55,6.56,-61.65,827,844,776,796,825,33.333333333333336,-0.733,-0.058,0.677
123202,1758104145361,60.54,6.55,-61.5,830,847,777,790,831,34.48275862068966,-0.733,-0.059,0.679
123231,1758104145390,60.54,6.56,-61.32,839,839,783,792,825,34.48275862068966,-0.734,-0.058,0.678
123261,1758104145420,60.53,6.57,-61.17,830,852,777,790,829,33.333333333333336,-0.732,-0.057,0.678
123290,1758104145449,60.53,6.53,-61.03,835,842,774,790,826,34.48275862068966,-0.732,-0.057,0.678
123320,1758104145480,60.52,6.54,-60.87,838,838,772,795,827,33.333333333333336,-0.733,-0.058,0.678
123340,1758104145499,60.42,6.48,-60.76,841,843,783,791,826,50.0,-0.733,-0.058,0.679
123369,1758104145528,60.41,6.5,-60.61,842,844,781,792,831,34.48275862068966,-0.732,-0.058,0.678
123399,1758104145558,60.41,6.48,-60.46,827,840,778,790,827,33.333333333333336,-0.733,-0.059,0.678
123428,1758104145587,60.43,6.47,-60.29,829,851,781,792,819,34.48275862068966,-0.734,-0.06,0.678
123458,1758104145617,60.42,6.48,-60.14,831,845,778,785,828,33.333333333333336,-0.732,-0.059,0.679
