timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
218153,1755598819851,32.04,-76.22,-29.48,805,767,778,907,884,50.0,-0.533,-0.82,0.196
218183,1755598819881,32.06,-76.27,-29.48,795,766,773,903,885,33.333333333333336,-0.532,-0.819,0.193
218213,1755598819911,32.06,-76.32,-29.47,797,771,770,909,884,33.333333333333336,-0.533,-0.818,0.196
218243,1755598819941,32.08,-76.29,-29.47,802,775,780,909,876,33.333333333333336,-0.535,-0.816,0.198
218273,1755598819971,32.05,-76.23,-29.46,795,772,779,900,885,33.333333333333336,-0.535,-0.818,0.197
218303,1755598820001,32.01,-76.22,-29.44,792,770,770,902,877,33.333333333333336,-0.533,-0.819,0.195
218332,1755598820031,32.02,-76.29,-29.43,796,766,774,916,882,34.48275862068966,-0.531,-0.817,0.195
218353,1755598820050,32.06,-76.34,-29.44,795,761,775,910,881,47.61904761904762,-0.533,-0.818,0.196
218382,1755598820080,32.06,-76.33,-29.44,802,762,776,908,877,34.48275862068966,-0.533,-0.817,0.196
218412,1755598820110,32.05,-76.39,-29.44,793,764,778,905,885,33.333333333333336,-0.534,-0.818,0.196
218442,1755598820140,32.06,-76.38,-29.43,797,771,778,910,896,33.333333333333336,-0.534,-0.819,0.195
218472,1755598820170,32.1,-76.37,-29.42,795,770,772,906,883,33.333333333333336,-0.533,-0.82,0.195
218502,1755598820200,32.1,-76.39,-29.41,795,768,775,915,878,33.333333333333336,-0.532,-0.817,0.195
218532,1755598820230,32.11,-76.44,-29.43,793,767,774,908,878,33.333333333333336,-0.534,-0.816,0.196
218552,1755598820250,32.14,-76.42,-29.44,797,770,777,909,878,50.0,-0.537,-0.818,0.196
218582,1755598820280,32.13,-76.41,-29.43,796,767,775,905,885,33.333333333333336,-0.537,-0.819,0.193
218602,1755598820300,32.14,-76.45,-29.42,795,767,769,906,879,50.0,-0.536,-0.816,0.192
218632,1755598820330,32.16,-76.52,-29.42,799,770,771,908,876,33.333333333333336,-0.536,-0.815,0.196
218662,1755598820360,32.12,-76.5,-29.46,799,772,774,913,887,33.333333333333336,-0.533,-0.817,0.192
218691,1755598820390,32.13,-76.55,-29.49,795,766,784,905,878,34.48275862068966,-0.533,-0.82,0.191
218721,1755598820420,32.13,-76.61,-29.49,795,766,766,911,880,33.333333333333336,-0.534,-0.82,0.192
218772,1755598820470,32.13,-76.62,-29.51,792,769,781,904,884,33.333333333333336,-0.535,-0.818,0.191
218802,1755598820500,32.15,-76.6,-29.5,798,774,777,909,895,33.333333333333336,-0.536,-0.821,0.191
218831,1755598820529,32.14,-76.63,-29.49,798,771,776,902,875,34.48275862068966,-0.535,-0.822,0.189
218861,1755598820559,32.16,-76.64,-29.48,796,772,775,912,879,33.333333333333336,-0.533,-0.818,0.19
218891,1755598820589,32.17,-76.64,-29.49,790,777,775,901,882,33.333333333333336,-0.535,-0.82,0.192
218921,1755598820619,32.14,-76.58,-29.46,799,769,774,899,886,33.333333333333336,-0.533,-0.822,0.19
218980,1755598820678,32.19,-76.59,-29.43,803,769,767,901,882,34.48275862068966,-0.536,-0.82,0.192
219010,1755598820708,32.14,-76.55,-29.42,794,772,778,916,884,33.333333333333336,-0.534,-0.818,0.19
219040,1755598820738,32.18,-76.56,-29.42,800,768,767,902,885,33.333333333333336,-0.536,-0.819,0.19
219070,1755598820768,32.2,-76.6,-29.41,798,772,771,907,889,33.333333333333336,-0.535,-0.819,0.191
219100,1755598820798,32.21,-76.63,-29.42,797,772,776,907,880,33.333333333333336,-0.534,-0.819,0.19
219130,1755598820828,32.22,-76.64,-29.42,798,777,772,911,876,33.333333333333336,-0.535,-0.819,0.19
219150,1755598820848,32.22,-76.64,-29.41,790,764,771,900,883,50.0,-0.536,-0.821,0.191
219180,1755598820878,32.2,-76.66,-29.4,798,764,779,904,887,33.333333333333336,-0.534,-0.82,0.19
219209,1755598820908,32.2,-76.66,-29.38,798,764,767,904,888,34.48275862068966,-0.534,-0.818,0.19
219239,1755598820937,32.22,-76.7,-29.37,792,770,773,906,885,33.333333333333336,-0.535,-0.819,0.19
219269,1755598820967,32.21,-76.72,-29.35,802,772,778,912,883,33.333333333333336,-0.537,-0.819,0.191
219299,1755598820997,32.19,-76.7,-29.33,797,768,778,903,887,33.333333333333336,-0.534,-0.817,0.191
219319,1755598821017,32.22,-76.67,-29.32,797,770,773,910,882,50.0,-0.534,-0.818,0.191
219349,1755598821047,32.23,-76.71,-29.31,797,771,770,908,881,33.333333333333336,-0.535,-0.818,0.19
219379,1755598821077,32.18,-76.71,-29.29,800,758,777,907,884,33.333333333333336,-0.536,-0.819,0.192
219409,1755598821107,32.16,-76.58,-29.27,794,772,776,908,885,33.333333333333336,-0.534,-0.818,0.193
219438,1755598821136,32.17,-76.53,-29.28,798,760,775,903,879,34.48275862068966,-0.533,-0.817,0.191
219468,1755598821166,32.13,-76.54,-29.32,799,763,773,906,884,33.333333333333336,-0.536,-0.819,0.191
219498,1755598821196,32.04,-76.54,-29.34,790,762,774,911,885,33.333333333333336,-0.533,-0.817,0.191
219518,1755598821216,32.05,-76.58,-29.36,800,762,775,913,882,50.0,-0.534,-0.818,0.192
219548,1755598821246,32.06,-76.61,-29.36,796,765,768,908,884,33.333333333333336,-0.536,-0.817,0.19
219578,1755598821277,32.09,-76.63,-29.33,801,765,768,894,877,33.333333333333336,-0.538,-0.817,0.19
219598,1755598821296,32.13,-76.61,-29.31,796,771,773,909,885,50.0,-0.537,-0.816,0.192
219628,1755598821327,32.15,-76.57,-29.26,797,773,773,902,881,33.333333333333336,-0.536,-0.817,0.193
219648,1755598821347,32.16,-76.52,-29.23,800,764,766,899,895,50.0,-0.535,-0.818,0.193
219678,1755598821376,32.14,-76.44,-29.23,793,764,776,910,882,33.333333333333336,-0.533,-0.817,0.194
219708,1755598821406,32.13,-76.39,-29.26,795,762,769,910,893,33.333333333333336,-0.532,-0.816,0.194
219738,1755598821436,32.16,-76.37,-29.28,793,763,769,904,889,33.333333333333336,-0.533,-0.816,0.195
219758,1755598821456,32.21,-76.34,-29.27,793,768,774,904,879,50.0,-0.537,-0.817,0.198
219788,1755598821487,32.2,-76.32,-29.23,795,771,780,909,885,33.333333333333336,-0.538,-0.819,0.196
219808,1755598821506,32.2,-76.35,-29.22,800,772,772,907,874,50.0,-0.537,-0.818,0.194
219838,1755598821536,32.2,-76.33,-29.22,800,765,771,903,878,33.333333333333336,-0.535,-0.815,0.198
219868,1755598821566,32.26,-76.29,-29.21,796,771,771,901,880,33.333333333333336,-0.536,-0.816,0.198
219888,1755598821586,32.26,-76.28,-29.21,796,761,776,905,879,50.0,-0.536,-0.815,0.196
219908,1755598821606,32.25,-76.3,-29.2,795,767,780,907,886,50.0,-0.538,-0.817,0.196
219938,1755598821636,32.27,-76.32,-29.18,793,764,772,906,884,33.333333333333336,-0.54,-0.818,0.197
219958,1755598821656,32.26,-76.3,-29.16,797,773,774,915,883,50.0,-0.537,-0.817,0.196
219988,1755598821687,32.3,-76.31,-29.18,795,770,780,906,882,33.333333333333336,-0.534,-0.813,0.196
220008,1755598821706,32.32,-76.34,-29.2,790,773,776,910,886,50.0,-0.536,-0.813,0.198
220038,1755598821736,32.3,-76.35,-29.21,796,770,773,904,874,33.333333333333336,-0.538,-0.816,0.198
220068,1755598821766,32.32,-76.3,-29.21,791,767,777,905,881,33.333333333333336,-0.535,-0.815,0.197
220098,1755598821796,32.38,-76.29,-29.22,808,766,775,910,882,33.333333333333336,-0.538,-0.815,0.199
220128,1755598821826,32.33,-76.33,-29.24,791,765,783,908,883,33.333333333333336,-0.536,-0.814,0.199
220158,1755598821856,32.38,-76.33,-29.24,792,764,779,905,878,33.333333333333336,-0.537,-0.816,0.199
220188,1755598821886,32.38,-76.35,-29.23,799,764,777,907,878,33.333333333333336,-0.538,-0.816,0.197
220217,1755598821915,32.37,-76.34,-29.21,794,767,773,903,881,34.48275862068966,-0.537,-0.815,0.199
220247,1755598821945,32.36,-76.34,-29.22,788,767,777,907,876,33.333333333333336,-0.537,-0.813,0.198
220277,1755598821975,32.37,-76.35,-29.23,806,772,776,906,876,33.333333333333336,-0.537,-0.815,0.197
220307,1755598822005,32.39,-76.36,-29.23,797,769,774,901,884,33.333333333333336,-0.535,-0.815,0.197
220337,1755598822035,32.42,-76.37,-29.24,796,768,775,902,880,33.333333333333336,-0.537,-0.817,0.197
220367,1755598822065,32.43,-76.36,-29.24,794,768,776,904,883,33.333333333333336,-0.538,-0.81,0.197
220396,1755598822094,32.42,-76.37,-29.24,794,768,782,904,878,34.48275862068966,-0.537,-0.811,0.198
220426,1755598822124,32.44,-76.35,-29.24,797,773,777,902,878,33.333333333333336,-0.537,-0.813,0.199
220456,1755598822155,32.44,-76.34,-29.24,799,768,776,907,886,33.333333333333336,-0.536,-0.813,0.197
220476,1755598822174,32.45,-76.35,-29.25,787,770,778,908,885,50.0,-0.537,-0.813,0.196
220506,1755598822204,32.47,-76.35,-29.23,797,766,778,904,884,33.333333333333336,-0.537,-0.813,0.195
220536,1755598822234,32.55,-76.42,-29.24,796,761,775,906,877,33.333333333333336,-0.54,-0.814,0.197
220566,1755598822264,32.54,-76.4,-29.24,796,770,773,910,890,33.333333333333336,-0.539,-0.813,0.197
220596,1755598822294,32.53,-76.38,-29.24,801,772,771,911,884,33.333333333333336,-0.538,-0.817,0.196
220626,1755598822324,32.52,-76.4,-29.22,798,772,773,902,882,33.333333333333336,-0.535,-0.817,0.195
220655,1755598822354,32.56,-76.43,-29.24,797,771,777,907,883,34.48275862068966,-0.534,-0.814,0.195
220685,1755598822383,32.57,-76.51,-29.32,791,767,770,901,880,33.333333333333336,-0.537,-0.814,0.193
220715,1755598822413,32.6,-76.53,-29.31,798,770,775,904,880,33.333333333333336,-0.538,-0.816,0.191
220735,1755598822433,32.65,-76.62,-29.31,794,771,773,905,883,50.0,-0.539,-0.818,0.191
220765,1755598822463,32.75,-76.67,-29.26,801,768,778,906,878,33.333333333333336,-0.54,-0.819,0.192
220795,1755598822493,32.75,-76.68,-29.26,792,764,773,908,886,33.333333333333336,-0.535,-0.814,0.191
220825,1755598822523,32.77,-76.64,-29.29,798,772,772,908,882,33.333333333333336,-0.532,-0.815,0.19
220855,1755598822553,32.78,-76.66,-29.32,799,769,775,902,874,33.333333333333336,-0.537,-0.818,0.189
220885,1755598822582,32.76,-76.67,-29.34,793,762,785,920,891,33.333333333333336,-0.537,-0.818,0.188
220914,1755598822613,32.77,-76.68,-29.34,791,769,778,902,885,34.48275862068966,-0.537,-0.816,0.188
220934,1755598822633,32.8,-76.68,-29.33,799,776,771,902,883,50.0,-0.537,-0.816,0.187
220955,1755598822653,32.82,-76.69,-29.34,797,768,778,905,878,47.61904761904762,-0.536,-0.816,0.187
220985,1755598822683,33.28,-76.7,-29.35,794,761,768,903,884,33.333333333333336,-0.536,-0.817,0.187
221015,1755598822713,33.27,-76.72,-29.35,799,770,778,909,877,33.333333333333336,-0.538,-0.82,0.186
221045,1755598822743,33.28,-76.73,-29.32,791,772,777,908,874,33.333333333333336,-0.538,-0.818,0.185
221074,1755598822773,33.29,-76.75,-29.33,792,760,775,903,876,34.48275862068966,-0.537,-0.816,0.188
221104,1755598822802,33.31,-76.77,-29.33,792,762,772,903,887,33.333333333333336,-0.537,-0.819,0.184
221134,1755598822833,33.3,-76.78,-29.28,793,766,777,903,879,33.333333333333336,-0.536,-0.821,0.183
221154,1755598822853,33.3,-76.82,-29.28,798,768,775,907,886,50.0,-0.535,-0.819,0.183
221184,1755598822882,33.3,-76.82,-29.28,797,764,772,905,881,33.333333333333336,-0.536,-0.817,0.185
221214,1755598822912,33.3,-76.89,-29.32,800,770,776,905,880,33.333333333333336,-0.535,-0.817,0.182
221244,1755598822942,33.34,-76.98,-29.33,797,767,778,900,882,33.333333333333336,-0.54,-0.819,0.182
221274,1755598822972,33.34,-76.99,-29.3,799,770,775,897,878,33.333333333333336,-0.54,-0.819,0.183
221304,1755598823002,33.3,-76.94,-29.27,797,767,769,904,880,33.333333333333336,-0.536,-0.816,0.181
221333,1755598823031,33.36,-77.04,-29.29,796,759,773,897,881,34.48275862068966,-0.536,-0.818,0.179
221363,1755598823061,33.35,-77.13,-29.29,795,768,780,908,881,33.333333333333336,-0.536,-0.82,0.178
221393,1755598823091,33.35,-77.14,-29.29,795,769,775,903,882,33.333333333333336,-0.537,-0.818,0.18
221413,1755598823111,33.32,-77.09,-29.29,795,771,776,904,883,50.0,-0.537,-0.817,0.181
221443,1755598823141,33.3,-77.09,-29.31,791,769,779,901,878,33.333333333333336,-0.538,-0.818,0.179
221473,1755598823171,33.31,-77.13,-29.31,798,774,774,901,890,33.333333333333336,-0.538,-0.821,0.178
221502,1755598823201,33.29,-77.18,-29.31,794,768,776,906,897,34.48275862068966,-0.537,-0.818,0.178
221532,1755598823230,33.28,-77.19,-29.31,791,768,779,900,885,33.333333333333336,-0.539,-0.818,0.181
221562,1755598823260,33.24,-77.15,-29.3,793,774,778,906,881,33.333333333333336,-0.537,-0.82,0.179
221592,1755598823290,33.23,-77.17,-29.3,794,768,769,898,882,33.333333333333336,-0.538,-0.82,0.174
221612,1755598823310,33.23,-77.22,-29.29,797,768,766,901,874,50.0,-0.539,-0.82,0.176
221642,1755598823340,33.27,-77.21,-29.28,799,763,781,906,884,33.333333333333336,-0.54,-0.818,0.181
221672,1755598823370,33.22,-77.17,-29.28,796,773,772,905,884,33.333333333333336,-0.538,-0.818,0.179
221702,1755598823400,33.23,-77.19,-29.29,797,770,780,904,887,33.333333333333336,-0.536,-0.818,0.174
221732,1755598823430,33.27,-77.28,-29.29,793,771,778,904,887,33.333333333333336,-0.538,-0.819,0.177
221762,1755598823460,33.29,-77.34,-29.28,796,771,778,904,881,33.333333333333336,-0.538,-0.819,0.179
221791,1755598823489,33.26,-77.34,-29.26,799,771,769,900,884,34.48275862068966,-0.537,-0.82,0.179
221821,1755598823519,33.2,-77.36,-29.26,796,775,774,900,877,33.333333333333336,-0.539,-0.819,0.178
221851,1755598823549,33.19,-77.32,-29.25,800,769,777,908,879,33.333333333333336,-0.54,-0.819,0.178
221871,1755598823569,33.19,-77.3,-29.24,793,773,778,906,882,50.0,-0.539,-0.819,0.177
221931,1755598823629,33.16,-77.28,-29.23,794,771,775,909,880,33.333333333333336,-0.537,-0.818,0.179
221961,1755598823659,33.13,-77.24,-29.24,800,768,773,915,877,33.333333333333336,-0.537,-0.816,0.178
221981,1755598823679,33.1,-77.23,-29.26,798,766,766,907,871,50.0,-0.537,-0.816,0.175
222011,1755598823709,33.13,-77.26,-29.25,798,771,782,901,879,33.333333333333336,-0.539,-0.82,0.176
222041,1755598823739,33.12,-77.29,-29.24,797,759,779,902,882,33.333333333333336,-0.539,-0.819,0.178
222061,1755598823759,33.09,-77.29,-29.24,793,771,771,904,890,50.0,-0.54,-0.816,0.181
222091,1755598823789,33.04,-77.19,-29.28,795,772,779,901,880,33.333333333333336,-0.539,-0.816,0.183
222121,1755598823819,32.95,-77.09,-29.31,797,769,777,904,877,33.333333333333336,-0.535,-0.817,0.179
222151,1755598823849,32.98,-77.13,-29.32,799,767,781,904,882,33.333333333333336,-0.538,-0.819,0.181
222181,1755598823879,32.95,-77.1,-29.32,791,766,778,909,877,33.333333333333336,-0.54,-0.817,0.183
222210,1755598823909,32.95,-77.05,-29.31,796,768,770,903,878,34.48275862068966,-0.541,-0.816,0.184
222240,1755598823939,32.92,-77.05,-29.31,794,764,775,906,881,33.333333333333336,-0.54,-0.818,0.182
222260,1755598823959,32.92,-77.07,-29.31,798,776,773,901,887,50.0,-0.537,-0.82,0.181
222281,1755598823979,32.94,-77.11,-29.3,797,766,774,899,886,47.61904761904762,-0.535,-0.819,0.181
222310,1755598824008,32.94,-77.14,-29.29,795,762,774,897,872,34.48275862068966,-0.536,-0.819,0.183
222340,1755598824039,32.92,-77.11,-29.29,795,778,772,906,889,33.333333333333336,-0.536,-0.819,0.184
222370,1755598824068,32.9,-77.11,-29.3,799,772,777,900,884,33.333333333333336,-0.535,-0.819,0.184
222400,1755598824098,32.91,-77.12,-29.28,790,766,772,903,881,33.333333333333336,-0.538,-0.818,0.182
222430,1755598824128,32.92,-77.14,-29.27,795,766,775,904,884,33.333333333333336,-0.538,-0.819,0.184
222460,1755598824158,32.89,-77.13,-29.28,795,766,771,905,880,33.333333333333336,-0.535,-0.818,0.183
222490,1755598824188,32.89,-77.15,-29.3,792,772,769,907,871,33.333333333333336,-0.535,-0.819,0.183
222519,1755598824217,32.9,-77.14,-29.29,796,769,774,906,876,34.48275862068966,-0.538,-0.819,0.185
222549,1755598824247,32.88,-77.15,-29.28,791,771,773,903,878,33.333333333333336,-0.538,-0.817,0.184
222579,1755598824277,32.92,-77.15,-29.28,800,760,777,903,883,33.333333333333336,-0.538,-0.816,0.185
222639,1755598824337,32.91,-77.16,-29.28,797,775,776,900,877,33.333333333333336,-0.537,-0.819,0.185
222698,1755598824396,32.93,-77.11,-29.28,793,769,778,898,890,33.333333333333336,-0.537,-0.818,0.185
222728,1755598824426,32.92,-77.16,-29.28,793,775,772,903,888,33.333333333333336,-0.537,-0.819,0.185
222758,1755598824456,32.92,-77.17,-29.3,793,764,778,901,874,33.333333333333336,-0.538,-0.818,0.186
222788,1755598824486,32.91,-77.13,-29.28,795,772,772,902,884,33.333333333333336,-0.541,-0.82,0.185
222818,1755598824516,32.9,-77.13,-29.26,793,774,777,896,871,33.333333333333336,-0.538,-0.822,0.183
222838,1755598824536,32.91,-77.13,-29.23,795,767,772,906,879,50.0,-0.535,-0.82,0.184
222868,1755598824566,32.92,-77.16,-29.23,796,766,777,904,899,33.333333333333336,-0.537,-0.818,0.185
222898,1755598824596,32.91,-77.14,-29.24,796,763,776,901,875,33.333333333333336,-0.539,-0.816,0.185
222918,1755598824616,32.9,-77.12,-29.25,794,776,778,900,882,50.0,-0.539,-0.816,0.184
222938,1755598824636,32.91,-77.14,-29.25,806,769,772,899,884,50.0,-0.539,-0.817,0.184
222968,1755598824666,32.93,-77.17,-29.24,795,763,779,908,886,33.333333333333336,-0.54,-0.818,0.184
222998,1755598824696,32.92,-77.15,-29.23,796,768,777,907,877,33.333333333333336,-0.539,-0.817,0.183
223027,1755598824725,32.91,-77.15,-29.25,794,776,781,899,886,34.48275862068966,-0.538,-0.819,0.183
223057,1755598824755,32.94,-77.14,-29.24,801,762,774,901,884,33.333333333333336,-0.538,-0.82,0.185
223087,1755598824785,32.93,-77.12,-29.23,796,770,777,904,877,33.333333333333336,-0.537,-0.817,0.184
223117,1755598824815,32.9,-77.13,-29.26,794,770,775,906,879,33.333333333333336,-0.538,-0.817,0.181
223147,1755598824845,32.92,-77.16,-29.26,792,767,779,909,882,33.333333333333336,-0.54,-0.819,0.183
223177,1755598824875,32.93,-77.16,-29.24,795,768,780,907,880,33.333333333333336,-0.539,-0.82,0.185
223197,1755598824895,32.93,-77.15,-29.24,787,764,775,906,881,50.0,-0.536,-0.818,0.184
223227,1755598824925,32.93,-77.18,-29.24,786,769,778,900,886,33.333333333333336,-0.539,-0.817,0.182
223257,1755598824955,32.95,-77.18,-29.25,792,764,776,906,881,33.333333333333336,-0.539,-0.817,0.182
223277,1755598824975,32.95,-77.21,-29.25,795,769,774,910,887,50.0,-0.539,-0.818,0.183
223307,1755598825005,32.95,-77.24,-29.26,794,764,773,906,885,33.333333333333336,-0.539,-0.819,0.184
223337,1755598825035,32.97,-77.22,-29.24,795,768,774,905,885,33.333333333333336,-0.54,-0.82,0.182
223366,1755598825065,32.95,-77.22,-29.23,788,770,780,901,886,34.48275862068966,-0.537,-0.818,0.182
223396,1755598825094,32.94,-77.25,-29.27,794,762,781,902,884,33.333333333333336,-0.538,-0.816,0.185
223426,1755598825124,32.95,-77.19,-29.27,792,772,774,901,873,33.333333333333336,-0.543,-0.817,0.182
223456,1755598825154,32.97,-77.23,-29.26,795,766,777,904,877,33.333333333333336,-0.541,-0.819,0.181
223486,1755598825184,32.98,-77.27,-29.25,795,762,774,901,867,33.333333333333336,-0.539,-0.819,0.181
223506,1755598825205,33.0,-77.29,-29.25,795,761,778,906,881,50.0,-0.54,-0.819,0.181
223527,1755598825226,33.02,-77.28,-29.24,792,763,771,908,875,47.61904761904762,-0.542,-0.819,0.181
223547,1755598825246,33.0,-77.27,-29.23,796,776,767,910,882,50.0,-0.538,-0.817,0.181
223577,1755598825276,33.45,-77.3,-29.25,799,770,771,912,889,33.333333333333336,-0.54,-0.819,0.18
223607,1755598825306,33.39,-77.3,-29.22,797,762,777,903,880,33.333333333333336,-0.54,-0.818,0.18
223627,1755598825326,33.36,-77.3,-29.21,796,766,766,898,883,50.0,-0.536,-0.816,0.181
223648,1755598825346,33.36,-77.31,-29.22,795,764,776,903,886,47.61904761904762,-0.535,-0.815,0.181
223668,1755598825366,33.35,-77.32,-29.24,788,769,777,905,885,50.0,-0.539,-0.817,0.18
223688,1755598825386,33.34,-77.33,-29.24,786,767,777,909,878,50.0,-0.542,-0.819,0.177
223718,1755598825416,33.34,-77.36,-29.23,794,772,772,908,879,33.333333333333336,-0.539,-0.818,0.178
223748,1755598825446,33.34,-77.38,-29.23,794,763,775,908,874,33.333333333333336,-0.538,-0.817,0.181
223798,1755598825496,33.32,-77.38,-29.23,798,766,776,908,879,33.333333333333336,-0.54,-0.819,0.178
223828,1755598825526,33.32,-77.38,-29.22,799,768,772,906,884,33.333333333333336,-0.538,-0.817,0.179
223848,1755598825547,33.33,-77.41,-29.22,794,764,770,905,880,50.0,-0.538,-0.817,0.179
223869,1755598825567,33.35,-77.42,-29.22,795,769,771,907,878,47.61904761904762,-0.54,-0.818,0.179
223898,1755598825596,33.33,-77.41,-29.21,796,762,776,907,873,34.48275862068966,-0.538,-0.817,0.18
223928,1755598825627,33.35,-77.43,-29.21,791,773,768,900,884,33.333333333333336,-0.539,-0.817,0.179
223948,1755598825647,33.36,-77.44,-29.21,793,772,772,905,878,50.0,-0.541,-0.818,0.177
