timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
233916,1755598836344,33.79,-78.25,-29.38,794,765,776,913,883,33.333333333333336,-0.559,-0.813,0.166
233945,1755598836346,33.79,-78.22,-29.33,795,764,775,902,879,34.48275862068966,-0.559,-0.814,0.165
233965,1755598836348,33.78,-78.23,-29.31,795,764,776,904,875,50.0,-0.555,-0.81,0.163
233995,1755598836350,33.82,-78.28,-29.3,793,773,770,909,881,33.333333333333336,-0.553,-0.81,0.168
234025,1755598836353,33.85,-78.28,-29.3,790,764,778,903,884,33.333333333333336,-0.555,-0.811,0.169
234045,1755598836355,33.85,-78.27,-29.29,791,774,781,903,884,50.0,-0.555,-0.812,0.166
234075,1755598836358,33.84,-78.33,-29.3,792,771,776,902,882,33.333333333333336,-0.555,-0.811,0.163
234105,1755598836361,33.89,-78.34,-29.29,797,771,778,899,879,33.333333333333336,-0.558,-0.81,0.167
234135,1755598836363,33.9,-78.29,-29.28,795,772,772,905,876,33.333333333333336,-0.557,-0.81,0.167
234165,1755598836365,33.87,-78.31,-29.3,791,774,774,906,877,33.333333333333336,-0.556,-0.81,0.164
234195,1755598836368,33.87,-78.33,-29.31,795,771,774,896,881,33.333333333333336,-0.557,-0.81,0.163
234224,1755598836369,33.92,-78.29,-29.29,791,774,774,904,879,34.48275862068966,-0.559,-0.811,0.166
234245,1755598836372,33.9,-78.27,-29.28,791,764,774,906,879,47.61904761904762,-0.558,-0.812,0.159
234265,1755598836374,33.87,-78.29,-29.27,787,762,778,899,888,50.0,-0.555,-0.81,0.157
234285,1755598836376,33.89,-78.32,-29.28,798,764,771,904,877,50.0,-0.556,-0.808,0.161
234315,1755598836379,33.92,-78.31,-29.29,792,768,771,904,883,33.333333333333336,-0.558,-0.81,0.162
234344,1755598836380,33.93,-78.33,-29.27,790,769,777,912,895,34.48275862068966,-0.559,-0.809,0.161
234374,1755598836382,33.96,-78.31,-29.26,792,765,774,903,881,33.333333333333336,-0.558,-0.809,0.162
234404,1755598836385,33.97,-78.37,-29.27,798,769,777,905,886,33.333333333333336,-0.556,-0.808,0.16
234424,1755598836387,33.97,-78.43,-29.29,791,766,777,899,883,50.0,-0.554,-0.808,0.161
234454,1755598836389,33.94,-78.5,-29.32,794,772,783,898,895,33.333333333333336,-0.554,-0.808,0.165
234484,1755598836391,33.94,-78.5,-29.35,793,769,774,908,873,33.333333333333336,-0.555,-0.809,0.161
234514,1755598836393,33.95,-78.46,-29.35,798,776,772,900,884,33.333333333333336,-0.559,-0.812,0.159
234544,1755598836395,34.0,-78.45,-29.33,795,764,771,907,883,33.333333333333336,-0.557,-0.814,0.162
234574,1755598836397,33.99,-78.45,-29.31,795,767,774,906,877,33.333333333333336,-0.556,-0.813,0.161
234594,1755598836399,33.97,-78.46,-29.31,793,764,775,912,883,50.0,-0.553,-0.811,0.157
234624,1755598836401,34.0,-78.46,-29.33,789,768,776,908,870,33.333333333333336,-0.554,-0.811,0.161
234644,1755598836403,34.03,-78.42,-29.32,796,763,775,912,888,50.0,-0.557,-0.813,0.166
234674,1755598836405,33.99,-78.37,-29.3,793,773,779,904,877,33.333333333333336,-0.557,-0.814,0.162
234704,1755598836407,34.0,-78.41,-29.28,792,767,775,904,879,33.333333333333336,-0.556,-0.811,0.161
234733,1755598836432,34.06,-78.4,-29.28,796,768,773,901,880,34.48275862068966,-0.558,-0.811,0.165
234763,1755598836462,34.05,-78.36,-29.28,788,766,773,898,887,33.333333333333336,-0.556,-0.811,0.165
234783,1755598836482,34.01,-78.37,-29.28,795,772,774,905,889,50.0,-0.551,-0.809,0.16
234813,1755598836511,34.03,-78.44,-29.31,788,769,774,909,884,33.333333333333336,-0.555,-0.811,0.162
234843,1755598836541,34.06,-78.41,-29.29,798,765,770,899,888,33.333333333333336,-0.556,-0.81,0.163
234873,1755598836571,34.04,-78.86,-29.29,795,773,778,907,879,33.333333333333336,-0.553,-0.809,0.16
234903,1755598836601,34.07,-78.85,-29.3,790,764,775,906,884,33.333333333333336,-0.554,-0.81,0.162
234933,1755598836631,34.07,-78.82,-29.31,794,769,777,903,878,33.333333333333336,-0.554,-0.81,0.164
234962,1755598836661,34.05,-78.8,-29.32,793,765,774,899,876,34.48275862068966,-0.555,-0.81,0.163
234992,1755598836691,34.04,-78.77,-29.34,796,770,775,902,868,33.333333333333336,-0.557,-0.809,0.163
235012,1755598836711,34.07,-78.78,-29.34,789,770,775,906,882,50.0,-0.559,-0.81,0.164
235042,1755598836741,34.06,-78.8,-29.34,794,763,779,911,881,33.333333333333336,-0.559,-0.809,0.162
235062,1755598836761,34.04,-78.82,-29.34,792,769,774,904,880,50.0,-0.557,-0.807,0.162
235092,1755598836791,34.07,-78.79,-29.35,795,767,778,902,880,33.333333333333336,-0.557,-0.81,0.166
235122,1755598836821,34.01,-78.8,-29.35,793,768,770,901,882,33.333333333333336,-0.554,-0.81,0.161
235142,1755598836841,33.99,-78.84,-29.36,788,772,781,903,880,50.0,-0.554,-0.811,0.163
235163,1755598836861,34.02,-78.82,-29.35,790,770,772,905,884,47.61904761904762,-0.557,-0.811,0.168
235183,1755598836881,34.02,-78.77,-29.34,788,773,772,905,884,50.0,-0.559,-0.809,0.168
235212,1755598836911,33.99,-78.74,-29.34,794,774,773,901,878,34.48275862068966,-0.557,-0.808,0.164
235233,1755598836931,33.98,-78.74,-29.35,792,771,775,906,886,47.61904761904762,-0.555,-0.808,0.162
235262,1755598836961,34.02,-78.74,-29.34,794,772,774,906,886,34.48275862068966,-0.557,-0.811,0.165
235292,1755598836991,33.98,-78.73,-29.33,791,770,779,906,873,33.333333333333336,-0.556,-0.81,0.166
235322,1755598837020,33.95,-78.71,-29.34,795,761,777,906,883,33.333333333333336,-0.555,-0.808,0.166
235352,1755598837050,33.95,-78.7,-29.36,797,768,773,903,902,33.333333333333336,-0.557,-0.81,0.164
235382,1755598837080,33.96,-78.72,-29.35,791,759,777,905,879,33.333333333333336,-0.56,-0.812,0.162
235412,1755598837110,33.95,-78.68,-29.32,794,773,778,898,880,33.333333333333336,-0.556,-0.809,0.164
235441,1755598837140,33.95,-78.69,-29.34,794,764,777,906,878,34.48275862068966,-0.555,-0.807,0.164
235471,1755598837170,33.95,-78.64,-29.35,790,775,780,903,887,33.333333333333336,-0.556,-0.81,0.162
235501,1755598837199,33.92,-78.68,-29.36,794,763,777,904,877,33.333333333333336,-0.555,-0.812,0.161
235531,1755598837229,33.94,-78.7,-29.34,789,769,777,901,880,33.333333333333336,-0.558,-0.813,0.164
235561,1755598837259,33.96,-78.65,-29.31,785,773,770,908,877,33.333333333333336,-0.557,-0.81,0.165
235591,1755598837289,33.95,-78.64,-29.32,789,770,778,904,877,33.333333333333336,-0.555,-0.81,0.162
235631,1755598837330,33.93,-78.68,-29.34,794,773,774,895,880,50.0,-0.555,-0.81,0.162
235661,1755598837359,33.97,-78.67,-29.32,789,764,773,907,874,33.333333333333336,-0.557,-0.811,0.165
235681,1755598837379,33.97,-78.64,-29.31,790,769,775,905,880,50.0,-0.558,-0.809,0.162
235711,1755598837409,33.97,-78.63,-29.33,793,770,778,904,883,33.333333333333336,-0.556,-0.807,0.162
235741,1755598837439,33.95,-78.64,-29.34,792,768,778,906,881,33.333333333333336,-0.558,-0.811,0.164
235771,1755598837469,33.95,-78.64,-29.33,790,768,773,907,876,33.333333333333336,-0.557,-0.811,0.162
235801,1755598837499,33.97,-78.62,-29.32,794,774,779,905,881,33.333333333333336,-0.557,-0.81,0.162
235821,1755598837519,33.96,-78.62,-29.33,788,767,774,893,884,50.0,-0.558,-0.809,0.162
235850,1755598837549,33.94,-78.62,-29.33,791,763,775,896,884,34.48275862068966,-0.557,-0.809,0.162
235900,1755598837599,33.93,-78.65,-29.34,796,769,776,909,879,33.333333333333336,-0.555,-0.811,0.161
235930,1755598837629,33.94,-78.66,-29.34,793,766,775,905,879,33.333333333333336,-0.555,-0.811,0.164
235950,1755598837649,33.95,-78.64,-29.34,798,770,774,904,880,50.0,-0.556,-0.81,0.164
235971,1755598837669,33.94,-78.6,-29.34,792,770,780,897,875,47.61904761904762,-0.556,-0.809,0.161
236001,1755598837699,33.96,-78.63,-29.34,794,770,769,903,881,33.333333333333336,-0.557,-0.81,0.162
236030,1755598837729,33.95,-78.66,-29.34,794,775,781,906,877,34.48275862068966,-0.557,-0.811,0.164
236051,1755598837749,33.94,-78.65,-29.33,788,768,780,893,887,47.61904761904762,-0.556,-0.811,0.164
236080,1755598837779,33.94,-78.62,-29.33,793,763,774,908,886,34.48275862068966,-0.555,-0.81,0.16
236110,1755598837808,33.97,-78.61,-29.32,794,769,781,906,880,33.333333333333336,-0.556,-0.811,0.163
236140,1755598837839,33.93,-78.61,-29.32,792,776,778,909,883,33.333333333333336,-0.554,-0.81,0.162
236160,1755598837859,33.91,-78.63,-29.33,795,762,770,905,879,50.0,-0.552,-0.809,0.163
236190,1755598837889,33.95,-78.61,-29.34,792,768,776,904,883,33.333333333333336,-0.556,-0.809,0.163
236210,1755598837909,33.97,-78.6,-29.35,793,774,773,907,878,50.0,-0.558,-0.81,0.162
236240,1755598837938,33.98,-78.6,-29.34,794,768,780,910,880,33.333333333333336,-0.558,-0.813,0.165
236270,1755598837968,33.95,-78.54,-29.31,793,773,771,905,876,33.333333333333336,-0.556,-0.813,0.16
236300,1755598837999,33.98,-78.59,-29.29,797,763,769,908,877,33.333333333333336,-0.553,-0.811,0.157
236330,1755598838028,34.03,-78.61,-29.29,793,774,774,903,880,33.333333333333336,-0.554,-0.809,0.163
236350,1755598838048,34.04,-78.59,-29.29,798,768,775,900,877,50.0,-0.554,-0.808,0.168
236380,1755598838078,34.04,-78.56,-29.31,794,770,777,905,881,33.333333333333336,-0.556,-0.807,0.165
236430,1755598838128,34.05,-78.54,-29.3,790,762,775,903,881,33.333333333333336,-0.558,-0.808,0.165
236459,1755598838158,34.04,-78.55,-29.32,790,769,770,905,876,34.48275862068966,-0.555,-0.807,0.164
236489,1755598838187,34.02,-78.59,-29.37,801,772,775,916,880,33.333333333333336,-0.553,-0.807,0.161
236519,1755598838218,34.04,-78.62,-29.4,794,771,779,900,899,33.333333333333336,-0.556,-0.809,0.164
236539,1755598838238,34.05,-78.62,-29.41,794,769,777,907,869,50.0,-0.558,-0.811,0.164
236569,1755598838267,34.07,-78.58,-29.39,789,769,779,908,881,33.333333333333336,-0.558,-0.812,0.164
236599,1755598838297,34.05,-78.56,-29.39,790,772,779,903,879,33.333333333333336,-0.555,-0.81,0.161
236629,1755598838327,34.08,-78.61,-29.41,792,763,774,902,880,33.333333333333336,-0.552,-0.811,0.161
236659,1755598838357,34.09,-78.67,-29.39,790,772,777,891,883,33.333333333333336,-0.555,-0.814,0.161
236688,1755598838387,34.07,-78.67,-29.39,791,770,774,904,875,34.48275862068966,-0.556,-0.812,0.162
236718,1755598838417,34.07,-78.67,-29.39,795,772,772,909,878,33.333333333333336,-0.557,-0.811,0.163
236748,1755598838446,34.09,-78.63,-29.36,793,770,770,903,879,33.333333333333336,-0.556,-0.811,0.163
236778,1755598838476,34.1,-78.64,-29.36,793,771,775,911,874,33.333333333333336,-0.554,-0.81,0.16
236808,1755598838506,34.05,-78.65,-29.38,792,764,773,904,871,33.333333333333336,-0.554,-0.809,0.163
236837,1755598838536,34.07,-78.63,-29.4,796,762,772,900,875,34.48275862068966,-0.555,-0.81,0.163
236867,1755598838566,34.08,-78.62,-29.38,799,768,771,897,876,33.333333333333336,-0.557,-0.814,0.161
236887,1755598838586,34.08,-78.66,-29.37,792,768,779,901,884,50.0,-0.555,-0.812,0.16
236917,1755598838616,34.08,-78.65,-29.37,794,762,773,905,877,33.333333333333336,-0.553,-0.812,0.162
236937,1755598838636,34.08,-78.66,-29.38,790,769,778,909,876,50.0,-0.552,-0.81,0.161
236967,1755598838666,34.06,-78.67,-29.39,788,769,775,899,876,33.333333333333336,-0.554,-0.812,0.16
236997,1755598838696,34.06,-78.66,-29.38,800,772,774,897,877,33.333333333333336,-0.554,-0.813,0.16
237017,1755598838716,34.07,-78.63,-29.36,798,773,772,906,877,50.0,-0.556,-0.814,0.161
237037,1755598838736,34.07,-78.65,-29.36,795,765,772,902,881,50.0,-0.557,-0.813,0.16
237067,1755598838766,34.05,-78.64,-29.33,803,770,780,906,883,33.333333333333336,-0.556,-0.813,0.162
237097,1755598838796,34.08,-78.56,-29.32,800,768,774,906,874,33.333333333333336,-0.555,-0.81,0.162
237127,1755598838825,34.07,-78.51,-29.31,793,769,778,913,869,33.333333333333336,-0.556,-0.811,0.16
237157,1755598838855,34.07,-78.56,-29.33,798,771,779,900,889,33.333333333333336,-0.555,-0.81,0.161
237187,1755598838885,34.11,-78.59,-29.31,793,769,775,908,876,33.333333333333336,-0.558,-0.811,0.163
237216,1755598838915,34.14,-78.53,-29.28,784,768,777,905,893,34.48275862068966,-0.558,-0.809,0.161
237236,1755598838935,34.15,-78.54,-29.28,792,769,777,902,883,50.0,-0.556,-0.807,0.159
237266,1755598838965,34.18,-78.62,-29.28,790,769,776,909,874,33.333333333333336,-0.558,-0.809,0.162
237296,1755598838995,34.19,-78.57,-29.27,793,770,779,900,873,33.333333333333336,-0.558,-0.81,0.163
237326,1755598839024,34.19,-78.57,-29.29,792,766,777,900,881,33.333333333333336,-0.556,-0.811,0.159
237356,1755598839054,34.19,-78.58,-29.27,799,760,775,901,882,33.333333333333336,-0.556,-0.813,0.158
237386,1755598839084,34.2,-78.6,-29.25,792,772,777,907,880,33.333333333333336,-0.556,-0.812,0.16
237416,1755598839114,34.15,-78.58,-29.26,793,767,776,908,885,33.333333333333336,-0.554,-0.81,0.162
237436,1755598839134,34.14,-78.58,-29.27,792,770,773,908,877,50.0,-0.555,-0.811,0.159
237465,1755598839164,34.12,-78.63,-29.27,786,771,777,905,886,34.48275862068966,-0.556,-0.811,0.158
237495,1755598839194,34.13,-78.61,-29.26,794,762,776,912,879,33.333333333333336,-0.56,-0.81,0.16
237525,1755598839224,34.13,-78.55,-29.23,791,764,780,905,875,33.333333333333336,-0.561,-0.811,0.161
237555,1755598839254,34.14,-78.53,-29.21,798,763,777,905,875,33.333333333333336,-0.558,-0.808,0.16
237585,1755598839284,34.17,-78.54,-29.22,792,763,775,900,879,33.333333333333336,-0.558,-0.806,0.16
237605,1755598839304,34.15,-78.57,-29.25,795,768,779,908,882,50.0,-0.557,-0.805,0.16
237635,1755598839333,34.17,-78.59,-29.29,790,765,776,903,882,33.333333333333336,-0.558,-0.806,0.16
237665,1755598839363,34.18,-78.58,-29.29,788,767,774,904,876,33.333333333333336,-0.56,-0.81,0.16
237695,1755598839393,34.18,-78.6,-29.26,790,769,770,910,873,33.333333333333336,-0.559,-0.81,0.158
237724,1755598839423,34.16,-78.68,-29.28,796,772,777,909,878,34.48275862068966,-0.558,-0.809,0.159
237754,1755598839453,34.21,-78.68,-29.27,794,765,771,903,872,33.333333333333336,-0.562,-0.811,0.16
237784,1755598839483,34.14,-78.67,-29.29,790,770,773,906,880,33.333333333333336,-0.557,-0.81,0.156
237814,1755598839513,34.18,-78.75,-29.3,792,772,773,908,880,33.333333333333336,-0.559,-0.813,0.157
237844,1755598839542,34.17,-78.73,-29.27,793,774,778,905,884,33.333333333333336,-0.56,-0.813,0.159
237874,1755598839572,34.17,-78.68,-29.26,796,770,773,903,880,33.333333333333336,-0.556,-0.81,0.158
237904,1755598839602,34.16,-78.66,-29.26,794,769,776,898,872,33.333333333333336,-0.557,-0.81,0.157
237933,1755598839632,34.18,-78.7,-29.26,792,767,776,899,879,34.48275862068966,-0.556,-0.811,0.157
237963,1755598839662,34.19,-78.71,-29.26,791,775,774,903,878,33.333333333333336,-0.557,-0.81,0.158
237993,1755598839692,34.19,-78.69,-29.26,797,766,773,904,877,33.333333333333336,-0.557,-0.809,0.158
238023,1755598839722,34.18,-78.72,-29.27,788,768,775,906,872,33.333333333333336,-0.558,-0.81,0.159
238043,1755598839742,34.17,-78.73,-29.28,792,773,775,908,876,50.0,-0.558,-0.811,0.159
238063,1755598839762,34.18,-78.72,-29.27,792,769,773,900,885,50.0,-0.558,-0.811,0.159
238093,1755598839792,34.15,-78.72,-29.27,793,766,778,908,873,33.333333333333336,-0.556,-0.809,0.157
238123,1755598839822,34.15,-78.77,-29.28,791,767,772,910,882,33.333333333333336,-0.556,-0.811,0.158
238143,1755598839842,34.14,-78.79,-29.29,791,769,777,898,874,50.0,-0.557,-0.811,0.158
238203,1755598839902,34.13,-78.76,-29.31,796,769,775,903,876,33.333333333333336,-0.558,-0.811,0.158
238223,1755598839922,34.13,-78.75,-29.31,792,769,779,903,885,50.0,-0.558,-0.811,0.155
238243,1755598839942,34.16,-78.75,-29.3,790,772,769,912,877,50.0,-0.558,-0.811,0.156
238273,1755598839972,34.14,-78.76,-29.29,796,774,775,898,880,33.333333333333336,-0.558,-0.812,0.159
238303,1755598840002,34.12,-78.73,-29.29,785,769,771,912,879,33.333333333333336,-0.556,-0.808,0.158
238333,1755598840031,34.1,-78.72,-29.31,791,764,766,903,885,33.333333333333336,-0.559,-0.811,0.157
238363,1755598840061,34.08,-78.72,-29.3,795,767,774,907,874,33.333333333333336,-0.558,-0.813,0.157
238393,1755598840091,34.07,-78.72,-29.28,796,771,776,905,878,33.333333333333336,-0.556,-0.812,0.159
238422,1755598840121,34.06,-78.68,-29.28,785,766,779,910,887,34.48275862068966,-0.558,-0.811,0.161
238452,1755598840151,34.05,-78.63,-29.27,790,764,775,908,878,33.333333333333336,-0.558,-0.809,0.158
238482,1755598840181,34.07,-78.64,-29.29,795,772,768,903,875,33.333333333333336,-0.556,-0.811,0.159
238512,1755598840210,34.09,-78.61,-29.27,791,765,773,903,877,33.333333333333336,-0.558,-0.812,0.161
238542,1755598840240,34.06,-78.59,-29.26,793,781,773,905,887,33.333333333333336,-0.557,-0.81,0.16
238602,1755598840300,34.09,-78.62,-29.29,787,765,777,904,877,33.333333333333336,-0.559,-0.81,0.162
238631,1755598840330,34.08,-78.59,-29.29,797,771,778,906,880,34.48275862068966,-0.556,-0.81,0.16
238661,1755598840360,34.08,-78.6,-29.28,793,768,778,906,879,33.333333333333336,-0.557,-0.811,0.16
238691,1755598840389,34.09,-78.58,-29.28,785,772,773,910,875,33.333333333333336,-0.557,-0.809,0.163
238741,1755598840440,34.08,-78.57,-29.27,794,763,773,905,877,50.0,-0.555,-0.808,0.159
238771,1755598840470,34.1,-78.62,-29.27,793,769,770,904,867,33.333333333333336,-0.558,-0.81,0.161
238801,1755598840499,34.14,-78.56,-29.25,794,771,778,909,883,33.333333333333336,-0.559,-0.81,0.163
238831,1755598840529,34.09,-78.54,-29.25,785,764,775,905,886,33.333333333333336,-0.555,-0.808,0.162
238851,1755598840549,34.08,-78.59,-29.27,794,767,776,904,876,50.0,-0.553,-0.807,0.159
238881,1755598840579,34.12,-78.59,-29.27,786,765,778,907,871,33.333333333333336,-0.559,-0.808,0.162
238911,1755598840609,34.1,-78.58,-29.25,787,771,776,908,877,33.333333333333336,-0.557,-0.808,0.162
238940,1755598840639,34.1,-78.58,-29.26,794,767,781,905,877,34.48275862068966,-0.557,-0.807,0.162
238970,1755598840669,34.11,-78.58,-29.26,795,767,775,908,876,33.333333333333336,-0.558,-0.809,0.161
239000,1755598840699,34.1,-78.59,-29.25,793,768,777,902,877,33.333333333333336,-0.557,-0.808,0.161
239020,1755598840718,34.1,-78.61,-29.26,792,777,775,908,872,50.0,-0.555,-0.808,0.162
239050,1755598840748,34.12,-78.6,-29.25,790,766,784,900,886,33.333333333333336,-0.558,-0.808,0.163
239080,1755598840778,34.12,-78.58,-29.25,797,768,778,902,880,33.333333333333336,-0.558,-0.809,0.161
239100,1755598840799,34.14,-78.58,-29.25,795,774,771,908,883,50.0,-0.558,-0.81,0.162
239120,1755598840818,34.13,-78.58,-29.24,794,770,776,906,876,50.0,-0.557,-0.81,0.162
239150,1755598840848,34.11,-78.6,-29.25,794,776,780,903,877,33.333333333333336,-0.556,-0.809,0.162
239180,1755598840878,34.11,-78.58,-29.24,795,768,777,896,865,33.333333333333336,-0.556,-0.809,0.163
239210,1755598840908,34.09,-78.59,-29.25,790,764,776,903,879,33.333333333333336,-0.557,-0.81,0.163
239230,1755598840928,34.12,-78.57,-29.24,795,770,776,906,876,50.0,-0.559,-0.812,0.163
239250,1755598840948,34.11,-78.57,-29.24,797,760,778,897,867,50.0,-0.559,-0.813,0.163
239280,1755598840978,34.12,-78.56,-29.22,793,769,777,906,879,33.333333333333336,-0.557,-0.811,0.163
239309,1755598841008,34.1,-78.54,-29.23,790,771,771,909,884,34.48275862068966,-0.557,-0.809,0.164
239339,1755598841038,34.13,-78.51,-29.25,794,775,771,902,873,33.333333333333336,-0.559,-0.811,0.165
239369,1755598841068,34.12,-78.5,-29.23,792,768,772,907,880,33.333333333333336,-0.559,-0.811,0.161
239389,1755598841088,34.11,-78.53,-29.23,791,768,775,905,872,50.0,-0.558,-0.813,0.161
239419,1755598841118,34.1,-78.53,-29.22,789,773,776,907,875,33.333333333333336,-0.559,-0.811,0.163
239449,1755598841148,34.1,-78.5,-29.23,792,767,777,904,884,33.333333333333336,-0.556,-0.808,0.162
239479,1755598841178,34.11,-78.53,-29.24,792,772,776,912,882,33.333333333333336,-0.56,-0.812,0.163
239509,1755598841207,34.11,-78.48,-29.21,794,762,775,904,880,33.333333333333336,-0.558,-0.808,0.163
239539,1755598841237,34.12,-78.48,-29.23,788,774,777,906,875,33.333333333333336,-0.556,-0.807,0.164
239569,1755598841267,34.12,-78.5,-29.24,791,773,771,902,900,33.333333333333336,-0.559,-0.81,0.164
239599,1755598841297,34.12,-78.5,-29.23,797,770,777,907,888,33.333333333333336,-0.559,-0.809,0.163
239628,1755598841327,34.12,-78.5,-29.23,793,770,772,903,884,34.48275862068966,-0.559,-0.809,0.164
239658,1755598841357,34.11,-78.48,-29.23,793,772,780,898,879,33.333333333333336,-0.557,-0.807,0.165
239688,1755598841387,34.1,-78.53,-29.26,793,774,776,899,883,33.333333333333336,-0.556,-0.808,0.162
239718,1755598841417,34.12,-78.53,-29.25,794,762,771,899,880,33.333333333333336,-0.559,-0.811,0.163
239748,1755598841446,34.1,-78.53,-29.23,792,775,780,911,883,33.333333333333336,-0.558,-0.81,0.163
239778,1755598841476,34.1,-78.53,-29.22,795,763,774,905,889,33.333333333333336,-0.559,-0.81,0.164
239808,1755598841506,34.1,-78.52,-29.21,790,769,776,897,882,33.333333333333336,-0.56,-0.81,0.162
239837,1755598841536,34.12,-78.56,-29.2,791,768,774,902,881,34.48275862068966,-0.559,-0.811,0.164
239897,1755598841595,34.09,-78.45,-29.22,794,762,777,906,865,33.333333333333336,-0.556,-0.809,0.163
239927,1755598841625,34.1,-78.45,-29.22,794,770,774,907,879,33.333333333333336,-0.559,-0.812,0.163
239957,1755598841655,34.12,-78.37,-29.18,792,772,774,907,889,33.333333333333336,-0.561,-0.813,0.166
239986,1755598841685,34.07,-78.3,-29.16,794,765,772,903,888,34.48275862068966,-0.557,-0.807,0.167
240016,1755598841715,34.06,-78.28,-29.19,792,766,776,902,874,33.333333333333336,-0.554,-0.804,0.165
240046,1755598841745,34.08,-78.33,-29.24,794,765,776,910,870,33.333333333333336,-0.557,-0.806,0.166
240066,1755598841765,34.11,-78.34,-29.25,792,767,775,908,879,50.0,-0.561,-0.808,0.168
240096,1755598841794,34.08,-78.3,-29.24,794,773,778,903,865,33.333333333333336,-0.56,-0.808,0.167
240126,1755598841824,34.1,-78.32,-29.26,791,765,771,908,866,33.333333333333336,-0.557,-0.807,0.167
240156,1755598841854,34.15,-78.31,-29.27,792,765,771,906,881,33.333333333333336,-0.56,-0.809,0.168
240186,1755598841884,34.12,-78.29,-29.28,799,765,775,904,877,33.333333333333336,-0.558,-0.806,0.165
240215,1755598841914,34.1,-78.35,-29.31,794,767,783,908,876,34.48275862068966,-0.56,-0.81,0.166
240236,1755598841934,34.1,-78.35,-29.31,791,770,776,907,887,47.61904761904762,-0.562,-0.812,0.17
240256,1755598841954,34.07,-78.33,-29.29,796,778,772,897,873,50.0,-0.56,-0.812,0.17
240286,1755598841984,34.07,-78.31,-29.28,791,763,775,899,877,33.333333333333336,-0.558,-0.809,0.168
240315,1755598842014,34.06,-78.31,-29.28,790,769,777,909,883,34.48275862068966,-0.559,-0.809,0.168
240345,1755598842044,34.04,-78.35,-29.28,793,773,773,905,878,33.333333333333336,-0.559,-0.811,0.169
240375,1755598842074,34.01,-78.33,-29.28,794,770,774,907,873,33.333333333333336,-0.557,-0.808,0.168
240405,1755598842104,34.05,-78.33,-29.3,793,769,772,910,876,33.333333333333336,-0.558,-0.809,0.168
240435,1755598842134,34.04,-78.34,-29.29,788,772,774,904,873,33.333333333333336,-0.559,-0.81,0.165
240455,1755598842154,34.04,-78.38,-29.28,793,766,773,897,878,50.0,-0.558,-0.808,0.163
240485,1755598842183,34.12,-78.42,-29.28,792,772,777,908,879,33.333333333333336,-0.559,-0.809,0.168
240515,1755598842213,34.13,-78.38,-29.27,794,769,776,901,877,33.333333333333336,-0.559,-0.809,0.169
240545,1755598842243,34.13,-78.4,-29.29,788,765,779,913,878,33.333333333333336,-0.555,-0.807,0.165
240575,1755598842273,34.12,-78.45,-29.31,791,769,778,903,875,33.333333333333336,-0.559,-0.81,0.164
240604,1755598842303,34.15,-78.48,-29.3,792,768,778,902,872,34.48275862068966,-0.559,-0.809,0.166
