timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
216328,1755598818026,31.29,-75.49,-30.16,798,777,774,899,891,33.333333333333336,-0.524,-0.82,0.207
216358,1755598818055,31.34,-75.53,-30.15,799,765,776,909,881,33.333333333333336,-0.524,-0.822,0.208
216387,1755598818085,31.36,-75.59,-30.15,796,765,773,904,884,34.48275862068966,-0.525,-0.822,0.21
216417,1755598818115,31.35,-75.58,-30.14,798,763,770,909,884,33.333333333333336,-0.527,-0.821,0.209
216447,1755598818145,31.34,-75.61,-30.15,799,770,771,912,882,33.333333333333336,-0.525,-0.822,0.205
216477,1755598818175,31.37,-75.63,-30.15,801,771,780,917,880,33.333333333333336,-0.524,-0.822,0.206
216497,1755598818195,31.4,-75.66,-30.14,800,776,783,902,881,50.0,-0.523,-0.822,0.209
216527,1755598818225,31.4,-75.66,-30.13,791,769,776,908,885,33.333333333333336,-0.527,-0.821,0.208
216557,1755598818255,31.37,-75.65,-30.11,798,773,776,904,884,33.333333333333336,-0.525,-0.82,0.207
216586,1755598818285,31.44,-75.69,-30.12,797,768,778,913,887,34.48275862068966,-0.524,-0.822,0.205
