timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
226360,1755598828058,33.32,-77.84,-29.1,797,768,781,904,874,33.333333333333336,-0.548,-0.818,0.172
226390,1755598828088,33.24,-77.85,-29.12,792,772,768,903,890,33.333333333333336,-0.543,-0.816,0.171
226420,1755598828118,33.2,-77.84,-29.18,795,767,776,912,869,33.333333333333336,-0.54,-0.814,0.169
226450,1755598828148,33.26,-77.87,-29.22,794,769,772,902,876,33.333333333333336,-0.546,-0.818,0.17
226480,1755598828178,33.25,-77.89,-29.18,795,765,772,918,876,33.333333333333336,-0.55,-0.821,0.171
226510,1755598828208,33.24,-77.88,-29.14,792,770,773,905,866,33.333333333333336,-0.547,-0.818,0.169
226540,1755598828238,33.26,-77.87,-29.13,796,771,778,901,889,33.333333333333336,-0.543,-0.816,0.17
226569,1755598828268,33.28,-77.88,-29.15,792,769,775,897,873,34.48275862068966,-0.54,-0.818,0.171
226590,1755598828288,33.27,-77.89,-29.16,798,767,776,908,877,47.61904761904762,-0.541,-0.82,0.17
226619,1755598828318,33.23,-77.86,-29.15,797,763,775,914,886,34.48275862068966,-0.542,-0.821,0.171
226640,1755598828338,33.23,-77.85,-29.13,798,770,778,903,880,47.61904761904762,-0.543,-0.817,0.171
226669,1755598828367,33.28,-77.88,-29.12,796,769,772,907,879,34.48275862068966,-0.546,-0.817,0.172
226699,1755598828397,33.29,-77.89,-29.1,795,773,778,904,874,33.333333333333336,-0.544,-0.815,0.17
226729,1755598828427,33.32,-77.94,-29.11,794,772,771,907,875,33.333333333333336,-0.543,-0.815,0.172
226759,1755598828457,33.33,-77.9,-29.12,796,771,774,915,884,33.333333333333336,-0.543,-0.815,0.175
226789,1755598828487,33.29,-77.83,-29.15,791,773,775,896,878,33.333333333333336,-0.541,-0.813,0.175
226818,1755598828517,33.26,-77.86,-29.2,797,770,776,904,876,34.48275862068966,-0.542,-0.814,0.17
226848,1755598828546,33.3,-77.92,-29.2,789,767,772,901,877,33.333333333333336,-0.546,-0.818,0.172
226878,1755598828576,33.31,-77.91,-29.18,796,763,777,903,880,33.333333333333336,-0.546,-0.819,0.173
226908,1755598828607,33.27,-77.88,-29.2,796,773,785,906,879,33.333333333333336,-0.542,-0.815,0.172
226928,1755598828626,33.25,-77.87,-29.22,794,773,773,900,885,50.0,-0.54,-0.814,0.172
226958,1755598828656,33.28,-77.9,-29.24,792,765,773,908,882,33.333333333333336,-0.542,-0.817,0.172
226988,1755598828686,33.28,-77.92,-29.23,797,767,778,899,879,33.333333333333336,-0.543,-0.815,0.17
227018,1755598828716,33.29,-77.9,-29.2,795,771,778,908,870,33.333333333333336,-0.543,-0.815,0.174
227048,1755598828746,33.29,-77.94,-29.21,786,772,774,907,874,33.333333333333336,-0.542,-0.814,0.171
227077,1755598828776,33.32,-78.02,-29.21,795,767,775,903,880,34.48275862068966,-0.543,-0.818,0.169
227107,1755598828805,33.32,-78.11,-29.2,797,767,776,903,883,33.333333333333336,-0.543,-0.818,0.168
227137,1755598828835,33.31,-78.16,-29.2,796,770,768,907,867,33.333333333333336,-0.544,-0.818,0.17
227167,1755598828866,33.29,-78.15,-29.19,795,770,773,902,879,33.333333333333336,-0.543,-0.818,0.173
227188,1755598828886,33.28,-78.12,-29.19,796,771,779,903,877,47.61904761904762,-0.545,-0.819,0.174
227217,1755598828916,33.24,-78.08,-29.18,796,768,775,899,892,34.48275862068966,-0.541,-0.817,0.168
227247,1755598828946,33.25,-78.12,-29.19,796,768,777,900,879,33.333333333333336,-0.541,-0.817,0.168
227277,1755598828975,33.25,-78.12,-29.19,790,776,771,910,876,33.333333333333336,-0.543,-0.817,0.172
227307,1755598829005,33.22,-78.06,-29.19,797,774,774,898,880,33.333333333333336,-0.543,-0.816,0.17
227337,1755598829035,33.2,-78.07,-29.2,796,765,778,905,877,33.333333333333336,-0.543,-0.818,0.169
227367,1755598829065,33.23,-78.09,-29.18,793,772,778,905,882,33.333333333333336,-0.543,-0.819,0.168
227387,1755598829085,33.23,-78.11,-29.18,793,772,776,906,877,50.0,-0.544,-0.817,0.17
227417,1755598829115,33.24,-78.09,-29.17,796,766,776,905,876,33.333333333333336,-0.545,-0.816,0.172
227447,1755598829145,33.21,-78.08,-29.18,795,769,775,903,873,33.333333333333336,-0.543,-0.816,0.171
227506,1755598829205,33.21,-78.1,-29.21,796,775,771,906,877,34.48275862068966,-0.543,-0.818,0.168
227526,1755598829225,33.21,-78.1,-29.2,796,763,779,905,874,50.0,-0.542,-0.819,0.171
227556,1755598829254,33.2,-78.14,-29.19,794,771,776,907,879,33.333333333333336,-0.543,-0.82,0.171
227586,1755598829285,33.15,-78.13,-29.19,796,762,778,908,882,33.333333333333336,-0.541,-0.816,0.169
227606,1755598829304,33.15,-78.15,-29.21,792,774,775,912,879,50.0,-0.541,-0.815,0.168
227636,1755598829334,33.2,-78.18,-29.2,800,769,776,903,881,33.333333333333336,-0.545,-0.82,0.169
227666,1755598829364,33.2,-78.26,-29.17,794,763,773,904,883,33.333333333333336,-0.544,-0.819,0.166
227696,1755598829394,33.23,-78.32,-29.15,790,768,779,906,890,33.333333333333336,-0.544,-0.818,0.169
227726,1755598829424,33.25,-78.28,-29.15,793,769,775,902,886,33.333333333333336,-0.543,-0.817,0.17
227755,1755598829454,33.21,-78.31,-29.16,797,771,776,899,875,34.48275862068966,-0.541,-0.818,0.167
227785,1755598829483,33.24,-78.37,-29.17,793,762,776,899,888,33.333333333333336,-0.545,-0.82,0.168
227815,1755598829513,33.25,-78.31,-29.13,793,775,770,899,879,33.333333333333336,-0.548,-0.821,0.17
227845,1755598829543,33.22,-78.25,-29.12,791,775,781,903,879,33.333333333333336,-0.543,-0.818,0.167
227875,1755598829573,33.23,-78.25,-29.14,795,765,776,901,878,33.333333333333336,-0.542,-0.817,0.166
227904,1755598829603,33.27,-78.28,-29.15,796,770,773,908,879,34.48275862068966,-0.543,-0.819,0.166
227934,1755598829633,33.26,-78.23,-29.13,791,768,773,905,880,33.333333333333336,-0.544,-0.82,0.168
227964,1755598829662,33.24,-78.18,-29.11,792,761,771,901,900,33.333333333333336,-0.544,-0.82,0.167
227994,1755598829693,33.24,-78.19,-29.12,789,771,775,910,879,33.333333333333336,-0.543,-0.817,0.165
228014,1755598829712,33.22,-78.21,-29.12,797,773,773,905,880,50.0,-0.542,-0.818,0.164
228044,1755598829742,33.25,-78.28,-29.15,795,767,780,909,895,33.333333333333336,-0.544,-0.817,0.164
228064,1755598829762,33.27,-78.28,-29.15,788,763,775,904,879,50.0,-0.547,-0.819,0.164
228094,1755598829792,33.3,-78.31,-29.13,791,773,775,906,883,33.333333333333336,-0.547,-0.82,0.165
228124,1755598829822,33.3,-78.28,-29.1,798,775,775,901,883,33.333333333333336,-0.544,-0.819,0.167
228144,1755598829842,33.31,-78.26,-29.11,792,779,771,904,894,50.0,-0.545,-0.814,0.166
228174,1755598829872,33.3,-78.26,-29.14,795,773,772,904,874,33.333333333333336,-0.545,-0.815,0.163
228204,1755598829902,33.33,-78.29,-29.13,802,764,776,898,879,33.333333333333336,-0.545,-0.82,0.163
228233,1755598829931,33.31,-78.35,-29.13,790,764,775,904,875,34.48275862068966,-0.544,-0.819,0.164
228263,1755598829961,33.31,-78.33,-29.11,796,762,778,901,876,33.333333333333336,-0.543,-0.817,0.165
228293,1755598829991,33.31,-78.26,-29.11,796,769,774,906,881,33.333333333333336,-0.542,-0.816,0.164
228323,1755598830021,33.31,-78.29,-29.13,794,768,781,903,882,33.333333333333336,-0.542,-0.817,0.163
228353,1755598830051,33.34,-78.29,-29.12,788,774,777,904,880,33.333333333333336,-0.546,-0.82,0.164
228383,1755598830081,33.37,-78.28,-29.08,799,762,769,898,893,33.333333333333336,-0.544,-0.82,0.165
228412,1755598830111,33.41,-78.29,-29.05,793,769,777,908,883,34.48275862068966,-0.543,-0.819,0.164
228442,1755598830140,33.4,-78.31,-29.04,794,773,770,907,879,33.333333333333336,-0.544,-0.819,0.161
228472,1755598830171,33.38,-78.39,-29.06,792,777,778,902,878,33.333333333333336,-0.544,-0.817,0.164
228492,1755598830191,33.38,-78.41,-29.07,795,768,778,909,874,50.0,-0.547,-0.815,0.168
228522,1755598830221,33.36,-78.4,-29.08,795,764,780,904,882,33.333333333333336,-0.548,-0.817,0.165
228552,1755598830251,33.33,-78.38,-29.09,791,771,773,908,880,33.333333333333336,-0.545,-0.817,0.164
228582,1755598830280,33.32,-78.37,-29.1,794,773,775,900,881,33.333333333333336,-0.541,-0.819,0.164
228612,1755598830311,33.27,-78.43,-29.13,794,768,775,902,883,33.333333333333336,-0.541,-0.817,0.163
228632,1755598830331,33.23,-78.48,-29.15,792,767,775,902,881,50.0,-0.544,-0.814,0.164
228653,1755598830351,33.23,-78.51,-29.18,791,773,778,913,879,47.61904761904762,-0.549,-0.814,0.165
228683,1755598830381,33.25,-78.48,-29.16,796,764,774,900,879,33.333333333333336,-0.551,-0.819,0.164
228703,1755598830401,33.25,-78.48,-29.14,796,760,773,906,890,50.0,-0.549,-0.821,0.161
228733,1755598830431,33.24,-78.51,-29.12,793,769,776,905,880,33.333333333333336,-0.543,-0.82,0.16
228762,1755598830460,33.25,-78.5,-29.58,796,768,773,901,881,34.48275862068966,-0.542,-0.818,0.161
228792,1755598830490,33.26,-78.5,-29.6,794,769,770,906,881,33.333333333333336,-0.545,-0.821,0.162
228822,1755598830520,33.22,-78.49,-29.57,793,769,774,900,884,33.333333333333336,-0.545,-0.821,0.163
228852,1755598830550,33.22,-78.49,-29.56,795,773,770,904,881,33.333333333333336,-0.546,-0.819,0.162
228882,1755598830580,33.23,-78.47,-29.54,796,768,778,907,881,33.333333333333336,-0.545,-0.818,0.162
228962,1755598830660,33.24,-78.45,-29.53,792,762,775,904,876,33.333333333333336,-0.546,-0.817,0.164
228991,1755598830690,33.27,-78.45,-29.53,795,767,780,900,902,34.48275862068966,-0.546,-0.816,0.163
229021,1755598830720,33.25,-78.51,-29.56,793,769,777,901,882,33.333333333333336,-0.545,-0.816,0.163
229051,1755598830750,33.28,-78.53,-29.57,792,781,779,892,882,33.333333333333336,-0.546,-0.818,0.163
229081,1755598830779,33.28,-78.5,-29.56,793,772,776,902,885,33.333333333333336,-0.545,-0.819,0.163
229111,1755598830810,33.3,-78.49,-29.55,796,770,774,900,876,33.333333333333336,-0.543,-0.818,0.162
229131,1755598830829,33.32,-78.51,-29.55,795,765,773,908,880,50.0,-0.543,-0.817,0.161
229161,1755598830859,33.36,-78.52,-29.56,796,777,774,903,895,33.333333333333336,-0.546,-0.818,0.164
229191,1755598830889,33.32,-78.41,-29.55,787,768,775,890,879,33.333333333333336,-0.546,-0.818,0.162
229221,1755598830919,33.33,-78.41,-29.55,796,766,777,907,874,33.333333333333336,-0.544,-0.818,0.161
229241,1755598830939,33.32,-78.45,-29.55,794,769,771,901,878,50.0,-0.542,-0.819,0.161
229261,1755598830959,33.32,-78.49,-29.55,798,773,769,909,876,50.0,-0.542,-0.82,0.163
229291,1755598830989,33.36,-78.45,-29.55,794,773,777,904,875,33.333333333333336,-0.547,-0.819,0.163
229321,1755598831019,33.31,-78.39,-29.54,795,769,781,900,884,33.333333333333336,-0.545,-0.818,0.161
229350,1755598831049,33.33,-78.43,-29.52,795,770,779,902,884,34.48275862068966,-0.545,-0.821,0.162
229380,1755598831078,33.33,-78.44,-29.49,794,772,771,902,883,33.333333333333336,-0.544,-0.819,0.161
229410,1755598831108,33.34,-78.42,-29.5,795,773,774,908,880,33.333333333333336,-0.543,-0.817,0.165
229440,1755598831138,33.32,-78.35,-29.51,795,770,773,898,888,33.333333333333336,-0.545,-0.816,0.165
229470,1755598831168,33.32,-78.36,-29.51,796,762,772,906,897,33.333333333333336,-0.545,-0.816,0.162
229500,1755598831198,33.38,-78.37,-29.48,793,768,773,901,873,33.333333333333336,-0.549,-0.818,0.163
229530,1755598831228,33.38,-78.39,-29.47,797,774,778,908,880,33.333333333333336,-0.547,-0.816,0.165
229559,1755598831258,33.4,-78.4,-29.48,794,765,776,902,886,34.48275862068966,-0.546,-0.816,0.165
229589,1755598831287,33.38,-78.4,-29.49,793,773,777,903,880,33.333333333333336,-0.546,-0.817,0.163
229619,1755598831317,33.39,-78.42,-29.49,796,770,776,899,873,33.333333333333336,-0.547,-0.818,0.162
229639,1755598831338,33.4,-78.46,-29.49,799,774,776,897,896,50.0,-0.549,-0.818,0.164
229660,1755598831358,33.42,-78.43,-29.47,793,770,777,907,884,47.61904761904762,-0.551,-0.818,0.167
229689,1755598831388,33.4,-78.34,-29.46,797,772,778,900,879,34.48275862068966,-0.548,-0.816,0.164
229719,1755598831418,33.4,-78.35,-29.47,794,773,771,903,881,33.333333333333336,-0.546,-0.816,0.162
229749,1755598831448,33.44,-78.36,-29.46,792,768,771,901,890,33.333333333333336,-0.548,-0.82,0.164
229779,1755598831478,33.41,-78.37,-29.44,800,778,770,910,882,33.333333333333336,-0.548,-0.818,0.163
229799,1755598831498,33.4,-78.36,-29.45,792,771,773,897,889,50.0,-0.546,-0.815,0.165
229819,1755598831517,33.42,-78.33,-29.45,790,772,776,906,880,50.0,-0.547,-0.814,0.167
229849,1755598831547,33.41,-78.32,-29.44,790,769,773,901,877,33.333333333333336,-0.549,-0.817,0.165
229879,1755598831577,33.4,-78.33,-29.42,793,770,777,912,879,33.333333333333336,-0.546,-0.816,0.165
229899,1755598831598,33.42,-78.34,-29.41,792,769,777,903,888,50.0,-0.547,-0.816,0.168
229919,1755598831618,33.41,-78.33,-29.41,791,773,769,907,874,50.0,-0.547,-0.814,0.169
229939,1755598831638,33.4,-78.32,-29.42,795,773,772,904,887,50.0,-0.546,-0.814,0.168
229959,1755598831658,33.4,-78.3,-29.42,791,769,775,909,889,50.0,-0.547,-0.814,0.166
229989,1755598831687,33.4,-78.3,-29.42,797,771,774,906,889,33.333333333333336,-0.548,-0.816,0.166
230019,1755598831717,33.45,-78.29,-29.4,791,770,775,903,873,33.333333333333336,-0.549,-0.816,0.168
230049,1755598831747,33.48,-78.2,-29.36,794,774,770,904,881,33.333333333333336,-0.55,-0.814,0.169
230069,1755598831767,33.49,-78.1,-29.35,792,777,776,901,878,50.0,-0.549,-0.813,0.169
230099,1755598831797,33.46,-77.99,-29.34,797,767,779,905,874,33.333333333333336,-0.546,-0.814,0.168
230129,1755598831827,33.51,-77.96,-29.34,796,771,776,907,898,33.333333333333336,-0.551,-0.815,0.166
230159,1755598831857,33.56,-77.89,-29.26,790,772,778,892,877,33.333333333333336,-0.551,-0.812,0.167
230188,1755598831887,33.56,-77.88,-29.23,795,774,778,900,885,34.48275862068966,-0.547,-0.809,0.167
230218,1755598831916,33.55,-77.93,-29.25,792,779,778,907,878,33.333333333333336,-0.548,-0.81,0.166
230248,1755598831946,33.55,-77.98,-29.25,786,767,774,905,881,33.333333333333336,-0.551,-0.813,0.17
230278,1755598831976,33.55,-77.94,-29.2,794,767,772,906,866,33.333333333333336,-0.552,-0.814,0.171
230308,1755598832006,33.57,-77.89,-29.16,795,775,777,904,883,33.333333333333336,-0.552,-0.813,0.169
230338,1755598832036,33.54,-77.89,-29.15,790,770,775,907,881,33.333333333333336,-0.551,-0.811,0.171
230367,1755598832066,33.51,-77.89,-29.17,795,775,771,905,884,34.48275862068966,-0.549,-0.809,0.175
230397,1755598832096,33.45,-77.87,-29.21,795,779,773,904,878,33.333333333333336,-0.549,-0.806,0.174
230417,1755598832116,33.44,-77.9,-29.22,796,772,776,907,880,50.0,-0.552,-0.804,0.172
230447,1755598832145,33.48,-77.95,-29.23,793,766,777,902,885,33.333333333333336,-0.556,-0.805,0.173
230477,1755598832176,33.46,-78.0,-29.22,794,768,775,904,881,33.333333333333336,-0.555,-0.808,0.173
230527,1755598832225,33.5,-78.1,-29.24,793,773,773,910,881,33.333333333333336,-0.554,-0.811,0.17
230557,1755598832255,33.53,-78.11,-29.22,790,767,775,911,878,33.333333333333336,-0.552,-0.813,0.172
230587,1755598832285,33.51,-78.12,-29.21,792,775,775,903,882,33.333333333333336,-0.549,-0.813,0.171
230616,1755598832315,33.47,-78.18,-29.23,793,767,777,901,887,34.48275862068966,-0.55,-0.813,0.168
230646,1755598832345,33.45,-78.17,-29.21,800,770,780,907,876,33.333333333333336,-0.552,-0.813,0.171
230676,1755598832374,33.45,-78.13,-29.19,794,771,779,902,878,33.333333333333336,-0.553,-0.814,0.17
230766,1755598832464,33.35,-78.07,-29.15,795,769,769,905,880,33.333333333333336,-0.551,-0.812,0.17
230796,1755598832494,33.37,-78.06,-29.14,792,767,772,901,882,33.333333333333336,-0.553,-0.813,0.172
230825,1755598832524,33.34,-78.0,-29.12,795,770,779,900,881,34.48275862068966,-0.551,-0.814,0.174
230855,1755598832554,33.27,-77.96,-29.09,787,774,774,906,877,33.333333333333336,-0.549,-0.812,0.17
230885,1755598832584,33.27,-77.96,-29.1,793,780,772,910,877,33.333333333333336,-0.55,-0.811,0.17
230905,1755598832604,33.3,-77.95,-29.1,797,768,775,902,888,50.0,-0.551,-0.814,0.171
230935,1755598832633,33.32,-77.95,-29.08,792,774,777,903,880,33.333333333333336,-0.554,-0.813,0.171
230965,1755598832663,33.32,-77.93,-29.05,794,767,777,907,880,33.333333333333336,-0.553,-0.813,0.172
230995,1755598832693,33.33,-77.92,-29.02,796,772,774,911,886,33.333333333333336,-0.552,-0.812,0.171
231015,1755598832713,33.34,-77.95,-29.02,793,775,775,907,878,50.0,-0.551,-0.812,0.17
231065,1755598832763,33.37,-77.96,-29.0,797,770,780,907,875,50.0,-0.553,-0.811,0.175
231085,1755598832784,33.37,-77.94,-29.0,793,764,776,905,883,50.0,-0.554,-0.809,0.172
231105,1755598832803,33.38,-77.93,-29.0,793,770,778,904,883,50.0,-0.555,-0.813,0.172
231135,1755598832833,33.4,-77.96,-28.98,793,771,776,905,876,33.333333333333336,-0.553,-0.81,0.169
231165,1755598832863,33.47,-78.0,-28.97,794,772,775,907,880,33.333333333333336,-0.555,-0.81,0.171
231195,1755598832893,33.46,-78.02,-28.99,791,765,773,909,883,33.333333333333336,-0.553,-0.807,0.17
231225,1755598832923,33.5,-78.03,-29.0,797,767,771,905,883,33.333333333333336,-0.556,-0.809,0.172
231254,1755598832953,33.5,-78.01,-28.98,794,762,774,909,884,34.48275862068966,-0.554,-0.811,0.171
231284,1755598832982,33.53,-78.05,-28.98,794,773,768,906,882,33.333333333333336,-0.553,-0.81,0.169
231314,1755598833012,33.52,-78.04,-28.98,793,773,777,906,877,33.333333333333336,-0.553,-0.809,0.169
231344,1755598833042,33.54,-78.06,-28.99,801,763,767,899,886,33.333333333333336,-0.554,-0.816,0.17
231364,1755598833062,33.55,-78.08,-28.99,795,764,772,907,878,50.0,-0.555,-0.816,0.168
231394,1755598833092,33.56,-78.1,-28.98,791,768,775,902,878,33.333333333333336,-0.554,-0.815,0.167
231424,1755598833122,33.58,-78.11,-28.98,798,766,776,905,879,33.333333333333336,-0.554,-0.812,0.17
231444,1755598833142,33.57,-78.09,-28.99,794,771,779,905,885,50.0,-0.554,-0.811,0.17
231474,1755598833172,33.6,-78.1,-28.98,796,765,779,895,881,33.333333333333336,-0.555,-0.812,0.169
231494,1755598833192,33.61,-78.11,-28.98,798,768,775,904,884,50.0,-0.555,-0.813,0.169
231524,1755598833222,33.6,-78.1,-28.97,788,770,777,904,881,33.333333333333336,-0.555,-0.812,0.168
231554,1755598833252,33.61,-78.09,-28.97,797,765,776,902,884,33.333333333333336,-0.555,-0.811,0.167
231583,1755598833282,33.63,-78.1,-28.96,787,769,778,904,888,34.48275862068966,-0.556,-0.813,0.168
231603,1755598833302,33.63,-78.11,-28.95,798,764,776,907,875,50.0,-0.554,-0.812,0.168
231633,1755598833332,33.61,-78.09,-28.95,793,768,774,899,887,33.333333333333336,-0.553,-0.812,0.168
231663,1755598833361,33.59,-78.07,-28.94,792,760,772,908,879,33.333333333333336,-0.553,-0.809,0.165
231693,1755598833391,33.65,-78.12,-28.95,793,776,770,909,884,33.333333333333336,-0.556,-0.809,0.169
231723,1755598833421,33.62,-78.14,-28.94,789,764,779,900,878,33.333333333333336,-0.557,-0.81,0.168
231743,1755598833441,33.61,-78.14,-28.93,792,769,773,904,883,50.0,-0.556,-0.81,0.165
231773,1755598833471,33.64,-78.15,-28.93,791,772,769,913,881,33.333333333333336,-0.555,-0.81,0.168
231803,1755598833501,33.65,-78.15,-28.93,791,765,775,901,881,33.333333333333336,-0.553,-0.809,0.168
231832,1755598833531,33.65,-78.17,-28.96,794,773,768,908,880,34.48275862068966,-0.553,-0.808,0.167
231882,1755598833581,33.66,-78.19,-28.98,797,778,769,905,877,50.0,-0.558,-0.812,0.169
231912,1755598833611,33.65,-78.2,-28.96,794,769,770,901,881,33.333333333333336,-0.558,-0.812,0.167
231932,1755598833630,33.65,-78.21,-28.94,791,768,771,910,878,50.0,-0.553,-0.809,0.166
231962,1755598833660,33.65,-78.29,-28.98,796,765,772,907,873,33.333333333333336,-0.554,-0.807,0.168
231992,1755598833690,33.63,-78.3,-29.0,794,770,778,907,882,33.333333333333336,-0.555,-0.81,0.168
232012,1755598833710,33.61,-78.31,-29.0,794,768,775,901,883,50.0,-0.555,-0.812,0.165
232042,1755598833740,33.63,-78.34,-28.98,793,767,777,907,874,33.333333333333336,-0.555,-0.813,0.164
232102,1755598833800,33.62,-78.36,-28.98,793,769,777,902,888,33.333333333333336,-0.555,-0.81,0.169
232132,1755598833830,33.55,-78.33,-29.0,796,761,767,908,873,33.333333333333336,-0.553,-0.807,0.166
232161,1755598833860,33.55,-78.4,-29.05,795,774,775,912,882,34.48275862068966,-0.554,-0.811,0.163
232182,1755598833880,33.58,-78.43,-29.06,790,773,771,906,882,47.61904761904762,-0.556,-0.814,0.163
232212,1755598833910,33.58,-78.46,-29.06,794,775,776,901,886,33.333333333333336,-0.557,-0.812,0.168
232241,1755598833940,33.58,-78.41,-29.52,793,769,777,902,889,34.48275862068966,-0.557,-0.809,0.165
232271,1755598833970,33.56,-78.46,-29.54,793,766,778,898,882,33.333333333333336,-0.557,-0.813,0.162
232301,1755598833999,33.61,-78.54,-29.5,794,770,773,909,889,33.333333333333336,-0.557,-0.816,0.164
232331,1755598834029,33.6,-78.5,-29.46,793,767,770,902,879,33.333333333333336,-0.553,-0.815,0.165
232361,1755598834059,33.54,-78.49,-29.47,794,771,784,906,881,33.333333333333336,-0.551,-0.812,0.163
