timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
630,1759295775634,7.07,-91.57,-29.35,783,777,906,866,934,33.333333333333336,-0.12,-1.011,-0.02
660,1759295775664,7.07,-91.58,-29.35,782,776,913,876,939,33.333333333333336,-0.12,-1.012,-0.018
689,1759295775693,7.08,-91.57,-29.35,782,768,909,881,935,34.48275862068966,-0.12,-1.012,-0.019
719,1759295775724,7.07,-91.56,-29.35,790,772,905,884,928,33.333333333333336,-0.12,-1.012,-0.019
748,1759295775753,7.07,-91.55,-29.35,789,789,908,886,927,34.48275862068966,-0.12,-1.012,-0.019
778,1759295775784,7.08,-91.54,-29.34,782,778,921,889,932,33.333333333333336,-0.12,-1.012,-0.02
807,1759295775811,7.07,-91.56,-29.34,786,783,900,881,970,34.48275862068966,-0.12,-1.012,-0.02
837,1759295775843,7.07,-91.55,-29.35,777,786,910,871,934,33.333333333333336,-0.119,-1.012,-0.019
866,1759295775874,7.07,-91.53,-29.35,776,782,898,883,935,34.48275862068966,-0.119,-1.012,-0.019
896,1759295775900,7.08,-91.5,-29.34,789,783,929,877,933,33.333333333333336,-0.119,-1.012,-0.019
925,1759295775933,7.08,-91.48,-29.36,784,780,911,879,930,34.48275862068966,-0.12,-1.011,-0.019
955,1759295775961,7.09,-91.48,-29.36,785,777,904,877,932,33.333333333333336,-0.12,-1.012,-0.019
984,1759295775991,7.11,-91.5,-29.35,785,770,902,881,924,34.48275862068966,-0.12,-1.012,-0.018
1014,1759295776018,7.12,-91.46,-29.34,780,786,913,880,927,33.333333333333336,-0.12,-1.012,-0.019
1043,1759295776051,7.11,-91.44,-29.34,784,781,904,884,932,34.48275862068966,-0.12,-1.011,-0.019
1073,1759295776079,7.1,-91.47,-29.35,785,783,907,908,932,33.333333333333336,-0.12,-1.011,-0.019
1102,1759295776108,7.1,-91.47,-29.36,777,781,904,866,932,34.48275862068966,-0.12,-1.012,-0.018
1132,1759295776139,7.1,-91.44,-29.35,791,775,895,867,927,33.333333333333336,-0.12,-1.012,-0.018
1161,1759295776171,7.09,-91.46,-29.35,788,783,902,881,936,34.48275862068966,-0.12,-1.012,-0.019
1191,1759295776197,7.08,-91.46,-29.37,784,789,919,893,935,33.333333333333336,-0.12,-1.012,-0.019
1220,1759295776224,7.1,-91.46,-29.36,790,782,899,877,930,34.48275862068966,-0.121,-1.013,-0.018
1250,1759295776254,7.1,-91.44,-29.36,783,783,903,874,933,33.333333333333336,-0.12,-1.012,-0.018
1280,1759295776284,7.1,-91.43,-29.37,783,770,902,884,932,33.333333333333336,-0.12,-1.012,-0.018
1300,1759295776306,7.1,-91.43,-29.38,780,792,923,880,929,50.0,-0.12,-1.012,-0.018
1320,1759295776328,7.1,-91.42,-29.37,785,788,908,873,923,50.0,-0.12,-1.012,-0.018
1350,1759295776362,7.09,-91.41,-29.38,783,782,903,880,930,33.333333333333336,-0.12,-1.012,-0.019
1379,1759295776386,7.1,-91.43,-29.39,788,778,911,879,934,34.48275862068966,-0.121,-1.012,-0.018
1409,1759295776423,7.1,-91.42,-29.39,782,788,909,879,923,33.333333333333336,-0.12,-1.012,-0.018
1438,1759295776449,7.09,-91.43,-29.39,774,784,905,892,936,34.48275862068966,-0.12,-1.011,-0.019
1458,1759295776464,7.08,-91.43,-29.4,782,788,891,882,935,50.0,-0.12,-1.012,-0.019
1478,1759295776492,7.08,-91.42,-29.4,778,784,917,879,918,50.0,-0.12,-1.012,-0.019
1508,1759295776521,7.07,-91.42,-29.42,786,778,908,883,929,33.333333333333336,-0.12,-1.011,-0.018
1538,1759295776552,7.08,-91.42,-29.43,785,787,902,871,925,33.333333333333336,-0.12,-1.012,-0.018
1567,1759295776584,7.07,-91.41,-29.42,779,785,910,884,921,34.48275862068966,-0.12,-1.012,-0.019
1597,1759295776602,7.08,-91.4,-29.42,782,779,922,873,931,33.333333333333336,-0.12,-1.012,-0.018
1617,1759295776636,7.08,-91.4,-29.43,786,786,922,884,922,50.0,-0.12,-1.012,-0.018
1647,1759295776655,7.09,-91.41,-29.43,786,778,906,881,928,33.333333333333336,-0.12,-1.012,-0.018
1667,1759295776674,7.08,-91.41,-29.43,781,783,910,890,928,50.0,-0.12,-1.012,-0.018
1697,1759295776714,7.06,-91.38,-29.43,786,780,904,876,930,33.333333333333336,-0.119,-1.012,-0.018
1726,1759295776735,7.06,-91.38,-29.45,779,784,902,874,930,34.48275862068966,-0.12,-1.012,-0.018
1755,1759295776779,7.08,-91.37,-29.45,792,779,907,892,930,34.48275862068966,-0.12,-1.012,-0.018
1785,1759295776802,7.07,-91.35,-29.44,779,784,913,854,933,33.333333333333336,-0.119,-1.012,-0.018
1815,1759295776827,7.06,-91.37,-29.46,783,778,904,878,928,33.333333333333336,-0.119,-1.011,-0.018
1844,1759295776852,7.06,-91.35,-29.47,784,781,891,882,943,34.48275862068966,-0.12,-1.012,-0.018
1864,1759295776876,7.08,-91.36,-29.47,789,786,904,887,924,50.0,-0.12,-1.012,-0.018
1885,1759295776903,7.08,-91.37,-29.46,778,774,903,888,936,47.61904761904762,-0.12,-1.012,-0.017
1914,1759295776930,7.08,-91.34,-29.46,785,771,920,884,927,34.48275862068966,-0.119,-1.012,-0.017
1944,1759295776960,7.08,-91.31,-29.47,788,780,902,872,935,33.333333333333336,-0.12,-1.012,-0.018
1973,1759295776990,7.08,-91.31,-29.45,786,781,909,878,933,34.48275862068966,-0.12,-1.011,-0.018
2003,1759295777022,7.07,-91.31,-29.46,782,783,908,868,937,33.333333333333336,-0.12,-1.011,-0.018
2032,1759295777054,7.07,-91.32,-29.47,787,783,917,872,936,34.48275862068966,-0.12,-1.011,-0.018
2062,1759295777090,7.07,-91.33,-29.47,780,786,910,880,937,33.333333333333336,-0.12,-1.012,-0.017
2092,1759295777125,7.06,-91.32,-29.48,777,777,898,887,933,33.333333333333336,-0.12,-1.011,-0.017
2122,1759295777164,7.06,-91.32,-29.47,800,777,919,880,945,33.333333333333336,-0.12,-1.012,-0.017
2152,1759295777203,7.07,-91.32,-29.47,785,787,901,878,931,33.333333333333336,-0.12,-1.012,-0.016
2181,1759295777238,7.08,-91.33,-29.47,776,764,904,877,930,34.48275862068966,-0.12,-1.011,-0.016
2210,1759295777273,7.08,-91.34,-29.47,782,786,941,872,926,34.48275862068966,-0.12,-1.011,-0.017
2240,1759295777305,7.08,-91.32,-29.48,786,782,910,884,929,33.333333333333336,-0.12,-1.011,-0.017
