timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1601,1759295785249,7.11,-91.18,-30.16,783,784,906,874,922,33.333333333333336,-0.12,-1.011,-0.017
1630,1759295785269,7.11,-91.19,-30.17,779,786,916,881,925,34.48275862068966,-0.12,-1.012,-0.017
1660,1759295785309,7.12,-91.2,-30.17,791,778,922,881,929,33.333333333333336,-0.12,-1.011,-0.015
1689,1759295785330,7.12,-91.19,-30.16,786,785,901,876,932,34.48275862068966,-0.12,-1.012,-0.016
1719,1759295785374,7.1,-91.19,-30.17,779,785,910,866,928,33.333333333333336,-0.12,-1.011,-0.016
1748,1759295785396,7.1,-91.2,-30.17,782,769,917,890,927,34.48275862068966,-0.121,-1.012,-0.015
1778,1759295785421,7.13,-91.2,-30.16,778,777,917,877,924,33.333333333333336,-0.121,-1.011,-0.015
1807,1759295785447,7.14,-91.21,-30.17,782,773,902,883,943,34.48275862068966,-0.121,-1.011,-0.017
1837,1759295785499,7.12,-91.23,-30.18,784,783,903,870,930,33.333333333333336,-0.12,-1.012,-0.016
1866,1759295785529,7.12,-91.22,-30.18,779,777,905,883,930,34.48275862068966,-0.121,-1.012,-0.016
1896,1759295785559,7.13,-91.21,-30.19,778,787,903,881,936,33.333333333333336,-0.121,-1.011,-0.016
1916,1759295785591,7.13,-91.21,-30.2,779,779,901,873,925,50.0,-0.121,-1.012,-0.015
1946,1759295785624,7.14,-91.21,-30.2,780,784,903,885,934,33.333333333333336,-0.121,-1.012,-0.015
1976,1759295785659,7.15,-91.2,-30.2,780,783,903,897,930,33.333333333333336,-0.121,-1.012,-0.016
2005,1759295785695,7.14,-91.2,-30.2,782,786,903,882,921,34.48275862068966,-0.121,-1.012,-0.016
2035,1759295785727,7.13,-91.18,-30.2,780,770,903,873,921,33.333333333333336,-0.12,-1.012,-0.016
2064,1759295785759,7.13,-91.18,-30.21,782,781,915,870,931,34.48275862068966,-0.121,-1.012,-0.016
2094,1759295785788,7.15,-91.17,-30.2,783,772,901,888,925,33.333333333333336,-0.121,-1.012,-0.016
2123,1759295785816,7.15,-91.18,-30.2,777,778,918,882,930,34.48275862068966,-0.121,-1.011,-0.016
2153,1759295785843,7.14,-91.19,-30.21,787,785,911,882,930,33.333333333333336,-0.12,-1.011,-0.016
2182,1759295785868,7.12,-91.18,-30.22,781,778,905,893,934,34.48275862068966,-0.12,-1.011,-0.016
2212,1759295785892,7.14,-91.2,-30.22,785,782,918,882,932,33.333333333333336,-0.121,-1.012,-0.015
2241,1759295785916,7.16,-91.19,-30.22,782,789,897,873,923,34.48275862068966,-0.12,-1.012,-0.015
2271,1759295785939,7.16,-91.19,-30.22,781,774,907,872,925,33.333333333333336,-0.12,-1.011,-0.016
2301,1759295785965,7.15,-91.21,-30.23,781,771,911,866,926,33.333333333333336,-0.12,-1.011,-0.017
