timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
591,1759295770902,7.06,-91.51,-28.9,785,778,899,878,926,33.333333333333336,-0.119,-1.012,-0.022
620,1759295770931,7.06,-91.49,-28.9,781,782,912,877,932,34.48275862068966,-0.12,-1.011,-0.022
650,1759295770961,7.06,-91.5,-28.91,785,777,909,878,932,33.333333333333336,-0.12,-1.011,-0.022
680,1759295770991,7.07,-91.5,-28.91,778,783,904,890,934,33.333333333333336,-0.119,-1.011,-0.021
709,1759295771022,7.06,-91.51,-28.91,785,786,901,879,925,34.48275862068966,-0.119,-1.012,-0.021
739,1759295771051,7.05,-91.5,-28.92,782,781,902,875,934,33.333333333333336,-0.119,-1.012,-0.021
768,1759295771081,7.05,-91.5,-28.94,785,781,919,880,935,34.48275862068966,-0.12,-1.012,-0.021
798,1759295771109,7.06,-91.51,-28.94,785,773,910,891,934,33.333333333333336,-0.119,-1.012,-0.021
827,1759295771141,7.05,-91.52,-28.94,782,777,909,892,925,34.48275862068966,-0.119,-1.012,-0.021
857,1759295771167,7.05,-91.5,-28.94,779,790,902,873,924,33.333333333333336,-0.119,-1.011,-0.021
886,1759295771199,7.05,-91.51,-28.95,787,783,900,887,930,34.48275862068966,-0.12,-1.011,-0.021
916,1759295771228,7.08,-91.54,-28.95,781,785,899,882,932,33.333333333333336,-0.12,-1.012,-0.021
945,1759295771258,7.07,-91.53,-28.96,778,785,913,873,939,34.48275862068966,-0.119,-1.012,-0.021
975,1759295771289,7.06,-91.51,-28.96,790,780,901,876,930,33.333333333333336,-0.119,-1.012,-0.021
1005,1759295771316,7.06,-91.51,-28.97,780,778,893,886,928,33.333333333333336,-0.12,-1.012,-0.021
1034,1759295771349,7.06,-91.49,-28.97,786,780,901,874,928,34.48275862068966,-0.119,-1.012,-0.021
1063,1759295771379,7.06,-91.45,-28.97,786,770,914,883,933,34.48275862068966,-0.119,-1.012,-0.021
1093,1759295771407,7.04,-91.45,-28.98,781,786,908,873,934,33.333333333333336,-0.118,-1.012,-0.021
1122,1759295771433,7.04,-91.44,-29.0,781,783,912,879,924,34.48275862068966,-0.118,-1.012,-0.021
1152,1759295771465,7.03,-91.42,-29.01,779,775,914,879,932,33.333333333333336,-0.119,-1.011,-0.022
1181,1759295771492,7.04,-91.47,-29.01,782,780,900,887,929,34.48275862068966,-0.119,-1.012,-0.021
1211,1759295771528,7.05,-91.45,-29.0,773,788,907,886,922,33.333333333333336,-0.119,-1.012,-0.019
1240,1759295771556,7.05,-91.4,-29.01,781,787,912,880,921,34.48275862068966,-0.118,-1.011,-0.02
1270,1759295771586,7.04,-91.43,-29.02,783,785,910,874,929,33.333333333333336,-0.119,-1.012,-0.021
1300,1759295771618,7.04,-91.44,-29.02,787,780,916,882,939,33.333333333333336,-0.119,-1.012,-0.02
1329,1759295771640,7.06,-91.44,-29.02,779,781,910,882,937,34.48275862068966,-0.119,-1.013,-0.02
1359,1759295771674,7.06,-91.42,-29.01,778,785,905,887,928,33.333333333333336,-0.118,-1.012,-0.021
1388,1759295771699,7.03,-91.42,-29.02,795,787,907,870,943,34.48275862068966,-0.118,-1.012,-0.021
1418,1759295771736,7.04,-91.44,-29.02,780,778,909,880,942,33.333333333333336,-0.119,-1.012,-0.02
1448,1759295771764,7.05,-91.42,-29.02,779,777,911,877,944,33.333333333333336,-0.119,-1.012,-0.019
1477,1759295771792,7.05,-91.43,-29.02,779,784,898,894,930,34.48275862068966,-0.119,-1.011,-0.021
1507,1759295771823,7.05,-91.42,-29.03,797,777,901,871,935,33.333333333333336,-0.119,-1.012,-0.02
1536,1759295771853,7.07,-91.4,-29.03,784,784,892,874,927,34.48275862068966,-0.119,-1.012,-0.019
1565,1759295771887,7.08,-91.4,-29.05,778,770,908,893,921,34.48275862068966,-0.119,-1.012,-0.02
1595,1759295771906,7.09,-91.44,-29.04,777,776,907,882,916,33.333333333333336,-0.119,-1.012,-0.02
1625,1759295771942,7.08,-91.43,-29.03,785,780,908,876,931,33.333333333333336,-0.119,-1.012,-0.02
1654,1759295771980,7.08,-91.4,-29.04,781,781,907,875,940,34.48275862068966,-0.119,-1.012,-0.02
1684,1759295772001,7.08,-91.43,-29.05,779,784,895,879,931,33.333333333333336,-0.119,-1.012,-0.021
1713,1759295772043,7.06,-91.46,-29.05,778,786,901,877,929,34.48275862068966,-0.119,-1.012,-0.02
1743,1759295772065,7.07,-91.44,-29.05,781,773,905,894,932,33.333333333333336,-0.119,-1.012,-0.02
1772,1759295772088,7.08,-91.43,-29.04,778,790,907,892,926,34.48275862068966,-0.119,-1.012,-0.02
1802,1759295772113,7.07,-91.43,-29.04,783,783,899,880,932,33.333333333333336,-0.119,-1.012,-0.02
1831,1759295772161,7.06,-91.43,-29.05,780,787,906,884,925,34.48275862068966,-0.119,-1.012,-0.02
1861,1759295772188,7.06,-91.43,-29.05,781,772,912,870,930,33.333333333333336,-0.119,-1.012,-0.02
1890,1759295772215,7.06,-91.41,-29.05,786,782,901,878,934,34.48275862068966,-0.119,-1.012,-0.02
1920,1759295772244,7.06,-91.41,-29.05,776,789,919,879,942,33.333333333333336,-0.119,-1.012,-0.02
1949,1759295772274,7.06,-91.42,-29.05,779,780,911,877,929,34.48275862068966,-0.119,-1.012,-0.02
1979,1759295772306,7.06,-91.4,-29.04,784,784,913,905,937,33.333333333333336,-0.119,-1.012,-0.019
2009,1759295772338,7.05,-91.39,-29.05,794,779,912,891,926,33.333333333333336,-0.119,-1.012,-0.019
2038,1759295772374,7.06,-91.4,-29.06,780,783,903,882,939,34.48275862068966,-0.12,-1.012,-0.019
2068,1759295772409,7.07,-91.38,-29.05,779,781,910,872,933,33.333333333333336,-0.119,-1.012,-0.019
2097,1759295772442,7.07,-91.37,-29.05,784,779,909,874,944,34.48275862068966,-0.119,-1.011,-0.02
2127,1759295772474,7.06,-91.37,-29.06,781,784,919,885,928,33.333333333333336,-0.119,-1.012,-0.02
2156,1759295772503,7.06,-91.35,-29.06,781,771,914,884,933,34.48275862068966,-0.119,-1.012,-0.019
2186,1759295772531,7.06,-91.34,-29.06,784,783,913,879,931,33.333333333333336,-0.119,-1.011,-0.019
2215,1759295772558,7.06,-91.35,-29.07,776,786,920,875,939,34.48275862068966,-0.119,-1.012,-0.019
2245,1759295772584,7.05,-91.36,-29.08,785,781,889,884,933,33.333333333333336,-0.119,-1.011,-0.018
2274,1759295772608,7.05,-91.36,-29.09,783,784,901,900,926,34.48275862068966,-0.119,-1.012,-0.019
2304,1759295772632,7.04,-91.36,-29.09,779,781,906,889,971,33.333333333333336,-0.119,-1.012,-0.018
2334,1759295772655,7.04,-91.35,-29.08,787,777,911,879,938,33.333333333333336,-0.119,-1.012,-0.018
