timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1321,1759295743681,7.13,-91.57,-27.2,780,778,916,872,927,33.333333333333336,-0.12,-1.012,-0.022
1350,1759295743705,7.11,-91.59,-27.23,780,780,924,872,930,34.48275862068966,-0.12,-1.012,-0.023
1380,1759295743740,7.09,-91.6,-27.24,783,781,924,878,928,33.333333333333336,-0.12,-1.012,-0.022
1410,1759295743766,7.1,-91.61,-27.22,782,783,919,882,932,33.333333333333336,-0.12,-1.012,-0.022
1439,1759295743806,7.1,-91.6,-27.24,786,778,921,880,932,34.48275862068966,-0.12,-1.011,-0.023
1469,1759295743834,7.07,-91.62,-27.24,781,780,897,888,926,33.333333333333336,-0.12,-1.012,-0.022
1498,1759295743863,7.09,-91.63,-27.23,791,785,908,881,925,34.48275862068966,-0.12,-1.012,-0.022
1528,1759295743894,7.1,-91.61,-27.22,780,778,904,873,929,33.333333333333336,-0.12,-1.011,-0.023
1558,1759295743927,7.1,-91.6,-27.23,778,784,915,886,958,33.333333333333336,-0.12,-1.011,-0.023
1587,1759295743945,7.1,-91.15,-27.22,782,769,912,871,930,34.48275862068966,-0.12,-1.012,-0.023
1617,1759295743980,7.1,-91.15,-27.21,780,770,923,880,928,33.333333333333336,-0.12,-1.012,-0.023
1646,1759295744016,7.1,-91.16,-27.22,782,784,925,876,923,34.48275862068966,-0.12,-1.011,-0.023
1676,1759295744037,7.08,-91.18,-27.24,778,781,930,903,927,33.333333333333336,-0.12,-1.011,-0.023
1705,1759295744077,7.07,-91.2,-27.24,789,788,912,890,932,34.48275862068966,-0.12,-1.012,-0.022
1735,1759295744099,7.08,-91.2,-27.23,786,779,906,880,925,33.333333333333336,-0.12,-1.012,-0.023
1764,1759295744122,7.08,-91.21,-27.22,782,782,905,883,925,34.48275862068966,-0.12,-1.011,-0.023
1794,1759295744168,7.06,-91.22,-27.23,783,781,907,880,921,33.333333333333336,-0.12,-1.011,-0.023
1823,1759295744192,7.04,-91.23,-27.25,789,782,928,879,918,34.48275862068966,-0.12,-1.012,-0.023
1853,1759295744217,7.04,-91.24,-27.25,775,781,911,883,919,33.333333333333336,-0.12,-1.012,-0.022
1883,1759295744244,7.06,-91.23,-27.24,784,790,905,877,923,33.333333333333336,-0.12,-1.012,-0.022
1912,1759295744271,7.05,-91.22,-27.25,776,794,913,887,929,34.48275862068966,-0.12,-1.011,-0.023
1942,1759295744300,7.03,-91.23,-27.26,778,782,903,879,925,33.333333333333336,-0.12,-1.012,-0.022
1971,1759295744330,7.03,-91.24,-27.27,787,788,887,890,912,34.48275862068966,-0.12,-1.012,-0.022
2001,1759295744362,7.04,-91.24,-27.26,783,782,935,884,922,33.333333333333336,-0.12,-1.013,-0.021
2030,1759295744395,7.05,-91.23,-27.25,789,771,927,886,929,34.48275862068966,-0.12,-1.012,-0.022
2060,1759295744430,7.04,-91.2,-27.26,780,789,917,880,957,33.333333333333336,-0.12,-1.011,-0.022
2089,1759295744466,7.05,-91.23,-27.26,787,768,902,875,949,34.48275862068966,-0.12,-1.012,-0.021
2119,1759295744504,7.07,-91.24,-27.25,781,777,915,883,937,33.333333333333336,-0.12,-1.012,-0.021
2149,1759295744544,7.07,-91.22,-27.25,779,783,900,881,921,33.333333333333336,-0.12,-1.011,-0.021
2178,1759295744579,7.04,-91.23,-27.27,790,776,920,877,918,34.48275862068966,-0.12,-1.011,-0.022
2208,1759295744614,7.03,-91.23,-27.27,779,776,898,884,929,33.333333333333336,-0.12,-1.012,-0.021
2237,1759295744645,7.04,-91.22,-27.27,784,785,923,880,928,34.48275862068966,-0.12,-1.011,-0.02
2267,1759295744677,7.03,-91.23,-27.28,778,779,916,882,923,33.333333333333336,-0.12,-1.011,-0.021
2297,1759295744706,7.01,-91.24,-27.29,782,778,908,886,919,33.333333333333336,-0.12,-1.012,-0.02
2326,1759295744734,7.02,-91.22,-27.27,788,782,914,881,919,34.48275862068966,-0.12,-1.012,-0.02
