timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1637,1759295748419,7.09,-91.4,-27.68,784,782,909,885,936,34.48275862068966,-0.12,-1.011,-0.022
1667,1759295748440,7.07,-91.42,-27.69,782,784,912,871,932,33.333333333333336,-0.12,-1.011,-0.022
1696,1759295748479,7.08,-91.41,-27.69,776,788,910,880,941,34.48275862068966,-0.119,-1.012,-0.021
1726,1759295748502,7.08,-91.41,-27.7,790,783,898,884,935,33.333333333333336,-0.119,-1.011,-0.022
1755,1759295748545,7.06,-91.42,-27.7,785,779,908,888,930,34.48275862068966,-0.119,-1.012,-0.022
1785,1759295748570,7.04,-91.42,-27.71,786,769,927,872,936,33.333333333333336,-0.119,-1.011,-0.022
1814,1759295748595,7.02,-91.43,-27.71,783,776,921,886,936,34.48275862068966,-0.119,-1.012,-0.022
1844,1759295748619,7.02,-91.39,-27.69,782,786,910,882,932,33.333333333333336,-0.119,-1.012,-0.021
1873,1759295748647,7.04,-91.4,-27.68,784,782,914,889,931,34.48275862068966,-0.119,-1.012,-0.022
1903,1759295748675,7.03,-91.39,-27.7,778,784,915,878,930,33.333333333333336,-0.119,-1.011,-0.022
1932,1759295748704,7.03,-91.39,-27.71,789,777,920,880,925,34.48275862068966,-0.119,-1.012,-0.022
1962,1759295748734,7.02,-91.41,-27.72,780,789,915,874,925,33.333333333333336,-0.119,-1.011,-0.022
1991,1759295748766,7.03,-91.39,-27.73,779,774,914,877,919,34.48275862068966,-0.119,-1.012,-0.02
2012,1759295748799,7.04,-91.38,-27.74,785,776,937,884,931,47.61904761904762,-0.119,-1.011,-0.021
2042,1759295748834,7.04,-91.39,-27.74,779,783,915,877,932,33.333333333333336,-0.119,-1.011,-0.022
2071,1759295748869,7.03,-91.4,-27.76,784,790,912,879,926,34.48275862068966,-0.119,-1.011,-0.021
2101,1759295748908,7.05,-91.39,-27.74,784,772,899,890,932,33.333333333333336,-0.119,-1.011,-0.021
2130,1759295748947,7.04,-91.39,-27.74,791,785,902,883,932,34.48275862068966,-0.119,-1.011,-0.022
2160,1759295748982,7.01,-91.39,-27.77,785,771,916,867,936,33.333333333333336,-0.119,-1.011,-0.021
2190,1759295749017,7.0,-91.4,-27.78,784,785,892,887,934,33.333333333333336,-0.119,-1.012,-0.021
2219,1759295749050,7.0,-91.4,-27.77,780,788,902,871,924,34.48275862068966,-0.119,-1.011,-0.021
2249,1759295749082,7.0,-91.39,-27.77,791,782,907,876,938,33.333333333333336,-0.119,-1.011,-0.022
2278,1759295749110,6.99,-91.41,-27.79,784,780,918,905,932,34.48275862068966,-0.119,-1.011,-0.021
2308,1759295749139,7.0,-91.41,-27.78,783,781,912,886,939,33.333333333333336,-0.119,-1.012,-0.02
