timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1469,1759295780779,7.09,-91.29,-29.74,791,787,899,872,929,34.48275862068966,-0.121,-1.011,-0.017
1499,1759295780796,7.1,-91.3,-29.74,779,780,904,890,932,33.333333333333336,-0.121,-1.011,-0.018
1529,1759295780828,7.1,-91.32,-29.74,781,778,923,865,934,33.333333333333336,-0.121,-1.012,-0.018
1558,1759295780861,7.1,-91.33,-29.74,780,779,908,881,934,34.48275862068966,-0.121,-1.012,-0.018
1588,1759295780898,7.11,-91.32,-29.74,781,783,900,882,928,33.333333333333336,-0.121,-1.011,-0.018
1617,1759295780916,7.11,-91.32,-29.73,774,781,905,876,920,34.48275862068966,-0.121,-1.011,-0.018
1647,1759295780956,7.12,-91.33,-29.74,779,785,907,881,929,33.333333333333336,-0.121,-1.011,-0.018
1677,1759295780977,7.12,-91.33,-29.75,780,779,904,867,930,33.333333333333336,-0.121,-1.011,-0.019
1706,1759295781021,7.12,-91.34,-29.75,779,778,912,880,930,34.48275862068966,-0.122,-1.012,-0.018
1736,1759295781043,7.12,-91.34,-29.74,785,766,905,883,936,33.333333333333336,-0.121,-1.012,-0.018
1766,1759295781068,7.11,-91.33,-29.75,789,777,906,906,929,33.333333333333336,-0.121,-1.011,-0.018
1795,1759295781092,7.11,-91.33,-29.75,785,791,884,872,930,34.48275862068966,-0.121,-1.011,-0.019
1825,1759295781143,7.12,-91.33,-29.75,783,786,907,878,929,33.333333333333336,-0.121,-1.012,-0.018
1854,1759295781170,7.13,-91.32,-29.74,786,783,917,881,934,34.48275862068966,-0.121,-1.011,-0.018
1874,1759295781199,7.12,-91.31,-29.75,780,771,902,884,937,50.0,-0.121,-1.01,-0.019
1904,1759295781229,7.11,-91.33,-29.76,780,779,897,884,935,33.333333333333336,-0.121,-1.011,-0.019
1933,1759295781261,7.11,-91.34,-29.75,788,784,916,883,925,34.48275862068966,-0.121,-1.012,-0.018
1963,1759295781294,7.12,-91.3,-29.76,782,782,915,873,926,33.333333333333336,-0.121,-1.012,-0.018
1993,1759295781330,7.13,-91.29,-29.76,784,786,897,883,929,33.333333333333336,-0.122,-1.012,-0.018
2022,1759295781365,7.14,-91.31,-29.76,777,782,896,883,929,34.48275862068966,-0.122,-1.011,-0.018
2052,1759295781397,7.14,-91.3,-29.76,781,784,933,885,928,33.333333333333336,-0.121,-1.011,-0.018
2081,1759295781430,7.14,-91.28,-29.76,783,782,931,872,925,34.48275862068966,-0.121,-1.011,-0.018
2111,1759295781459,7.13,-91.3,-29.77,786,794,904,883,928,33.333333333333336,-0.122,-1.012,-0.018
2140,1759295781488,7.15,-91.31,-29.76,783,786,909,879,933,34.48275862068966,-0.122,-1.012,-0.018
2170,1759295781514,7.14,-91.3,-29.76,785,773,921,889,929,33.333333333333336,-0.122,-1.011,-0.018
2200,1759295781540,7.13,-91.31,-29.77,788,785,885,871,922,33.333333333333336,-0.121,-1.011,-0.018
2229,1759295781563,7.13,-91.31,-29.77,783,791,907,886,926,34.48275862068966,-0.122,-1.012,-0.017
2259,1759295781587,7.13,-91.3,-29.78,785,775,904,880,937,33.333333333333336,-0.122,-1.011,-0.019
2288,1759295781611,7.12,-91.33,-29.79,779,777,908,877,936,34.48275862068966,-0.122,-1.011,-0.018
2318,1759295781637,7.13,-91.34,-29.79,783,785,898,873,919,33.333333333333336,-0.122,-1.011,-0.017
