timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1153,1759295752292,6.95,-91.43,-28.11,777,784,914,879,930,33.333333333333336,-0.118,-1.012,-0.019
1182,1759295752319,6.95,-91.44,-28.11,782,777,898,886,932,34.48275862068966,-0.118,-1.012,-0.019
1212,1759295752345,6.94,-91.46,-28.13,786,775,919,889,929,33.333333333333336,-0.118,-1.012,-0.02
1241,1759295752374,6.94,-91.45,-28.12,778,784,912,880,938,34.48275862068966,-0.118,-1.012,-0.019
1271,1759295752404,6.95,-91.44,-28.12,780,786,916,876,923,33.333333333333336,-0.118,-1.012,-0.019
1300,1759295752435,6.98,-91.42,-28.12,783,778,917,876,933,34.48275862068966,-0.118,-1.012,-0.019
1329,1759295752469,6.99,-91.43,-28.13,785,767,943,885,936,34.48275862068966,-0.118,-1.012,-0.019
1359,1759295752493,6.99,-91.44,-28.13,781,776,916,883,927,33.333333333333336,-0.118,-1.012,-0.02
1389,1759295752529,6.98,-91.44,-28.13,788,773,902,881,940,33.333333333333336,-0.118,-1.012,-0.02
1419,1759295752555,6.97,-91.42,-28.13,787,770,907,876,932,33.333333333333336,-0.117,-1.012,-0.02
1448,1759295752583,6.98,-91.41,-28.14,782,777,911,881,934,34.48275862068966,-0.118,-1.012,-0.019
1478,1759295752611,6.98,-91.42,-28.14,786,787,899,883,932,33.333333333333336,-0.118,-1.011,-0.02
1507,1759295752642,6.97,-91.43,-28.15,780,788,907,882,926,34.48275862068966,-0.118,-1.011,-0.02
1537,1759295752672,6.97,-91.42,-28.14,775,780,916,891,917,33.333333333333336,-0.118,-1.011,-0.019
1566,1759295752706,6.98,-91.4,-28.13,778,786,908,896,930,34.48275862068966,-0.118,-1.011,-0.02
1596,1759295752739,6.99,-91.42,-28.15,785,777,930,880,953,33.333333333333336,-0.118,-1.011,-0.02
1626,1759295752759,6.97,-91.45,-28.16,779,783,902,888,943,33.333333333333336,-0.118,-1.011,-0.02
1655,1759295752795,6.97,-91.45,-28.16,782,776,910,878,930,34.48275862068966,-0.118,-1.012,-0.019
1685,1759295752835,7.0,-91.43,-28.16,787,780,910,888,935,33.333333333333336,-0.118,-1.012,-0.019
1714,1759295752856,7.01,-91.43,-28.16,780,784,898,881,943,34.48275862068966,-0.118,-1.012,-0.02
1744,1759295752878,7.01,-91.43,-28.16,782,786,918,893,928,33.333333333333336,-0.118,-1.012,-0.02
1773,1759295752922,7.0,-91.43,-28.16,789,774,907,887,934,34.48275862068966,-0.118,-1.012,-0.019
1803,1759295752946,7.02,-91.41,-28.16,781,782,901,879,929,33.333333333333336,-0.118,-1.012,-0.019
1832,1759295752970,7.02,-91.42,-28.17,775,787,905,878,933,34.48275862068966,-0.118,-1.012,-0.02
1862,1759295752995,7.0,-91.43,-28.17,784,770,919,869,938,33.333333333333336,-0.118,-1.012,-0.02
1892,1759295753048,7.0,-91.44,-28.18,776,785,913,885,932,33.333333333333336,-0.118,-1.012,-0.019
1921,1759295753077,7.01,-91.43,-28.18,779,768,909,881,926,34.48275862068966,-0.118,-1.012,-0.019
1951,1759295753107,7.03,-91.42,-28.17,781,784,932,885,936,33.333333333333336,-0.118,-1.012,-0.019
1980,1759295753139,7.03,-91.39,-28.17,788,791,925,880,930,34.48275862068966,-0.117,-1.012,-0.02
2010,1759295753172,7.03,-91.38,-28.19,785,788,916,882,937,33.333333333333336,-0.118,-1.011,-0.02
2040,1759295753207,7.02,-91.38,-28.2,782,774,903,877,924,33.333333333333336,-0.118,-1.011,-0.019
2069,1759295753242,7.03,-91.37,-28.2,778,781,912,880,928,34.48275862068966,-0.118,-1.011,-0.019
2099,1759295753275,7.04,-91.34,-28.2,781,784,915,884,936,33.333333333333336,-0.118,-1.011,-0.019
2128,1759295753306,7.02,-91.35,-28.22,778,777,905,874,933,34.48275862068966,-0.118,-1.011,-0.019
2158,1759295753335,7.02,-91.34,-28.24,787,770,934,891,926,33.333333333333336,-0.117,-1.012,-0.018
2187,1759295753364,7.04,-91.34,-28.23,781,777,912,881,927,34.48275862068966,-0.118,-1.012,-0.018
2208,1759295753390,7.04,-91.32,-28.23,783,781,919,878,933,47.61904761904762,-0.118,-1.012,-0.018
2237,1759295753416,7.06,-91.3,-28.23,786,773,910,886,929,34.48275862068966,-0.118,-1.012,-0.018
2267,1759295753440,7.06,-91.3,-28.22,788,775,900,887,922,33.333333333333336,-0.118,-1.012,-0.019
2296,1759295753464,7.05,-91.31,-28.21,786,774,918,874,931,34.48275862068966,-0.118,-1.012,-0.018
2326,1759295753488,7.04,-91.31,-28.22,788,790,909,868,927,33.333333333333336,-0.118,-1.011,-0.018
