timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
58134,1755601050584,59.05,-70.44,-40.73,777,778,775,333,908,33.333333333333336,-0.855,-0.487,0.177
58164,1755601050614,59.07,-70.45,-40.75,775,779,781,379,916,33.333333333333336,-0.856,-0.487,0.177
58194,1755601050644,59.03,-70.46,-40.75,775,772,768,407,904,33.333333333333336,-0.857,-0.487,0.176
58223,1755601050674,59.01,-70.47,-40.75,778,775,771,398,907,34.48275862068966,-0.856,-0.488,0.177
58253,1755601050704,59.04,-70.54,-40.8,779,775,773,358,905,33.333333333333336,-0.853,-0.489,0.175
58283,1755601050734,59.05,-70.6,-40.84,777,770,779,345,912,33.333333333333336,-0.855,-0.488,0.175
58313,1755601050764,59.02,-70.65,-40.86,777,775,781,375,903,33.333333333333336,-0.856,-0.486,0.176
58343,1755601050794,59.01,-70.65,-40.89,776,776,778,409,907,33.333333333333336,-0.856,-0.486,0.18
58363,1755601050814,58.99,-70.59,-40.9,780,769,780,388,914,50.0,-0.855,-0.488,0.18
58393,1755601050843,59.01,-70.54,-40.91,771,771,778,404,910,33.333333333333336,-0.855,-0.489,0.177
58423,1755601050873,58.99,-70.56,-40.91,780,774,775,388,916,33.333333333333336,-0.855,-0.491,0.175
58453,1755601050903,59.0,-70.56,-40.9,772,772,775,348,902,33.333333333333336,-0.856,-0.49,0.177
58483,1755601050933,58.97,-70.47,-40.89,772,774,773,348,905,33.333333333333336,-0.855,-0.488,0.179
58512,1755601050963,58.98,-70.44,-40.9,773,766,774,396,911,34.48275862068966,-0.854,-0.488,0.179
58542,1755601050993,58.97,-70.42,-40.91,770,776,777,403,901,33.333333333333336,-0.854,-0.487,0.178
58572,1755601051023,58.97,-70.38,-40.93,775,770,773,370,917,33.333333333333336,-0.853,-0.488,0.178
58602,1755601051052,58.98,-70.36,-40.95,780,776,778,355,903,33.333333333333336,-0.854,-0.489,0.179
58632,1755601051083,58.96,-70.33,-40.95,777,773,776,366,907,33.333333333333336,-0.855,-0.488,0.179
58652,1755601051103,58.95,-70.31,-40.95,776,773,774,386,915,50.0,-0.852,-0.487,0.18
58672,1755601051123,58.97,-70.3,-40.98,774,777,778,423,909,50.0,-0.851,-0.488,0.179
58702,1755601051153,58.98,-70.29,-40.99,775,778,779,355,916,33.333333333333336,-0.853,-0.489,0.179
58732,1755601051182,58.97,-70.27,-40.98,775,774,767,363,908,33.333333333333336,-0.854,-0.488,0.179
58762,1755601051212,58.97,-70.27,-41.0,775,766,774,413,905,33.333333333333336,-0.853,-0.487,0.179
58792,1755601051242,58.95,-70.26,-41.02,777,771,774,418,911,33.333333333333336,-0.853,-0.487,0.179
58812,1755601051262,58.94,-70.26,-41.04,777,775,775,386,912,50.0,-0.854,-0.488,0.179
58842,1755601051292,58.93,-70.28,-41.05,774,775,773,395,907,33.333333333333336,-0.854,-0.489,0.179
58871,1755601051322,58.92,-70.26,-41.07,779,777,771,377,905,34.48275862068966,-0.853,-0.488,0.179
58901,1755601051352,58.9,-70.26,-41.09,776,770,773,346,921,33.333333333333336,-0.853,-0.489,0.178
58931,1755601051382,58.89,-70.26,-41.11,779,777,767,350,914,33.333333333333336,-0.852,-0.49,0.178
58961,1755601051412,58.87,-70.27,-41.13,780,776,775,404,911,33.333333333333336,-0.851,-0.491,0.179
58981,1755601051432,58.86,-70.28,-41.15,771,773,777,370,915,50.0,-0.851,-0.493,0.178
59011,1755601051462,58.87,-70.28,-41.15,775,781,775,397,910,33.333333333333336,-0.853,-0.494,0.178
