timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
43685,1755601039966,60.39,-71.31,-38.05,776,772,775,374,909,33.333333333333336,-0.869,-0.476,0.158
43745,1755601039970,60.26,-71.56,-38.13,773,770,773,404,909,33.333333333333336,-0.867,-0.477,0.157
43765,1755601039972,60.2,-71.61,-38.17,771,770,776,369,914,50.0,-0.865,-0.478,0.159
43795,1755601039973,60.15,-71.67,-38.18,768,775,777,387,904,33.333333333333336,-0.866,-0.48,0.161
43825,1755601039975,60.12,-71.6,-38.14,771,775,773,352,917,33.333333333333336,-0.865,-0.48,0.165
43855,1755601039977,60.14,-71.45,-38.11,775,775,777,346,915,33.333333333333336,-0.864,-0.478,0.169
43875,1755601039979,60.14,-71.34,-38.08,776,772,773,369,918,50.0,-0.866,-0.475,0.17
43905,1755601039982,60.17,-71.3,-38.08,767,768,775,377,921,33.333333333333336,-0.864,-0.474,0.165
43935,1755601039983,60.23,-71.18,-38.08,776,778,776,388,910,33.333333333333336,-0.865,-0.477,0.164
43965,1755601039986,60.22,-71.01,-38.05,774,772,775,403,913,33.333333333333336,-0.866,-0.477,0.163
43995,1755601039987,60.24,-70.97,-38.05,770,773,776,393,909,33.333333333333336,-0.863,-0.476,0.164
44024,1755601039989,60.29,-70.97,-38.07,778,775,779,353,909,34.48275862068966,-0.864,-0.475,0.166
44054,1755601039992,60.25,-71.02,-38.1,775,779,776,362,907,33.333333333333336,-0.865,-0.475,0.165
44074,1755601039994,60.22,-71.05,-38.11,771,768,776,369,917,50.0,-0.865,-0.477,0.166
44104,1755601039996,60.18,-71.07,-38.12,775,780,775,358,917,33.333333333333336,-0.866,-0.478,0.164
44134,1755601039998,60.2,-71.13,-38.13,774,771,774,400,918,33.333333333333336,-0.864,-0.477,0.165
44164,1755601040000,60.18,-71.09,-38.12,776,774,773,423,914,33.333333333333336,-0.863,-0.475,0.166
44185,1755601040002,60.18,-71.05,-38.12,772,770,779,384,914,47.61904761904762,-0.864,-0.474,0.168
44214,1755601040004,60.19,-70.98,-38.14,777,780,772,416,912,34.48275862068966,-0.864,-0.473,0.168
44235,1755601040006,60.23,-70.97,-38.16,775,774,776,369,910,47.61904761904762,-0.866,-0.476,0.167
44264,1755601040008,60.23,-70.98,-38.15,776,776,780,410,914,34.48275862068966,-0.864,-0.48,0.165
44294,1755601040010,60.26,-71.02,-38.14,771,772,783,391,917,33.333333333333336,-0.864,-0.476,0.164
44324,1755601040013,60.24,-71.03,-38.16,771,766,774,347,914,33.333333333333336,-0.864,-0.473,0.165
44354,1755601040015,60.25,-71.05,-38.2,769,772,778,365,908,33.333333333333336,-0.864,-0.474,0.165
44384,1755601040017,60.23,-71.02,-38.2,771,778,770,405,907,33.333333333333336,-0.864,-0.475,0.164
44413,1755601040019,60.26,-71.05,-38.22,770,779,776,411,917,34.48275862068966,-0.863,-0.478,0.163
44443,1755601040021,60.24,-71.07,-38.23,776,777,776,390,913,33.333333333333336,-0.864,-0.479,0.164
44473,1755601040023,60.16,-71.07,-38.22,776,776,776,342,910,33.333333333333336,-0.868,-0.477,0.165
44503,1755601040025,60.14,-71.06,-38.21,774,777,778,322,910,33.333333333333336,-0.867,-0.476,0.165
44563,1755601040029,60.18,-71.05,-38.25,781,776,779,395,907,33.333333333333336,-0.864,-0.475,0.167
44593,1755601040031,60.17,-71.0,-38.27,772,771,775,362,916,33.333333333333336,-0.866,-0.477,0.168
44622,1755601040033,60.21,-70.96,-38.27,778,769,780,339,917,34.48275862068966,-0.868,-0.48,0.167
44652,1755601040035,60.23,-70.9,-38.24,779,767,770,355,909,33.333333333333336,-0.864,-0.481,0.166
44672,1755601040038,60.23,-70.88,-38.23,773,771,770,362,904,50.0,-0.863,-0.48,0.164
44702,1755601040040,60.19,-70.88,-38.23,767,774,775,376,915,33.333333333333336,-0.863,-0.479,0.163
44732,1755601040042,60.19,-70.9,-38.23,776,776,773,393,916,33.333333333333336,-0.866,-0.477,0.163
44762,1755601040044,60.15,-70.91,-38.23,778,775,774,396,914,33.333333333333336,-0.865,-0.476,0.164
44783,1755601040046,60.16,-70.9,-38.25,772,779,776,378,913,47.61904761904762,-0.864,-0.476,0.166
44812,1755601040048,60.12,-70.85,-38.25,769,777,778,387,907,34.48275862068966,-0.864,-0.477,0.166
44872,1755601040052,60.09,-70.88,-38.25,777,765,776,349,912,33.333333333333336,-0.864,-0.477,0.165
44902,1755601040055,60.05,-70.9,-38.24,773,769,774,362,916,33.333333333333336,-0.865,-0.477,0.164
44932,1755601040057,60.04,-70.93,-38.24,778,766,767,388,910,33.333333333333336,-0.864,-0.476,0.166
44962,1755601040059,60.03,-70.93,-38.25,777,771,779,389,917,33.333333333333336,-0.864,-0.475,0.169
44992,1755601040061,60.06,-70.9,-38.25,774,771,773,366,905,33.333333333333336,-0.865,-0.476,0.169
45012,1755601040063,60.09,-70.89,-38.25,772,774,775,406,902,50.0,-0.865,-0.477,0.169
45042,1755601040065,60.11,-70.87,-38.24,773,779,779,366,909,33.333333333333336,-0.864,-0.477,0.168
45072,1755601040067,60.1,-70.83,-38.23,774,773,771,312,907,33.333333333333336,-0.863,-0.476,0.167
45102,1755601040069,60.1,-70.9,-38.25,773,774,772,355,917,33.333333333333336,-0.864,-0.476,0.166
45132,1755601040071,60.12,-70.94,-37.79,779,765,776,396,914,33.333333333333336,-0.865,-0.475,0.168
45161,1755601040073,60.11,-70.93,-37.8,771,777,778,391,911,34.48275862068966,-0.863,-0.474,0.169
45211,1755601040077,60.12,-70.97,-37.84,771,779,775,377,909,33.333333333333336,-0.863,-0.476,0.167
45241,1755601040079,60.11,-70.97,-37.85,775,770,776,306,916,33.333333333333336,-0.865,-0.476,0.167
45271,1755601040081,60.07,-70.96,-37.85,778,772,778,338,911,33.333333333333336,-0.865,-0.476,0.167
45291,1755601040084,60.1,-70.98,-37.86,778,772,779,364,908,50.0,-0.864,-0.475,0.167
45341,1755601040088,60.12,-71.02,-37.91,780,775,773,382,909,50.0,-0.863,-0.476,0.167
45371,1755601040090,60.09,-70.98,-37.91,777,765,776,364,911,33.333333333333336,-0.864,-0.477,0.167
45401,1755601040092,60.11,-71.01,-37.92,774,776,777,374,909,33.333333333333336,-0.862,-0.476,0.166
45422,1755601040094,60.15,-71.05,-37.95,781,772,778,351,912,47.61904761904762,-0.862,-0.476,0.166
45451,1755601040096,60.07,-71.01,-37.95,771,769,779,387,916,34.48275862068966,-0.863,-0.477,0.166
45481,1755601040098,60.07,-71.0,-37.96,778,774,775,402,910,33.333333333333336,-0.863,-0.478,0.165
45501,1755601040101,60.09,-71.01,-37.97,774,766,774,356,914,50.0,-0.864,-0.479,0.165
45521,1755601040103,60.1,-71.04,-37.98,776,771,775,342,910,50.0,-0.863,-0.478,0.165
45541,1755601040106,60.1,-71.07,-38.0,774,768,779,336,918,50.0,-0.861,-0.478,0.165
45571,1755601040108,60.08,-71.05,-38.01,776,773,770,335,912,33.333333333333336,-0.863,-0.479,0.167
45601,1755601040111,60.08,-71.0,-37.99,768,773,775,374,926,33.333333333333336,-0.865,-0.48,0.166
45631,1755601040113,60.1,-70.98,-37.99,769,776,777,393,911,33.333333333333336,-0.863,-0.478,0.166
45661,1755601040116,60.12,-71.0,-38.02,775,780,772,396,918,33.333333333333336,-0.864,-0.478,0.165
45691,1755601040118,60.1,-71.03,-38.04,772,776,782,377,919,33.333333333333336,-0.865,-0.479,0.166
45711,1755601040121,60.08,-71.03,-38.02,771,778,783,408,906,50.0,-0.867,-0.479,0.166
45741,1755601040123,60.07,-71.04,-38.02,769,775,776,383,909,33.333333333333336,-0.866,-0.479,0.166
45761,1755601040126,60.06,-71.08,-38.02,772,773,772,422,915,50.0,-0.863,-0.479,0.165
45791,1755601040128,60.08,-71.09,-38.03,779,777,774,371,915,33.333333333333336,-0.864,-0.479,0.166
45811,1755601040130,60.07,-71.06,-38.03,771,778,772,400,910,50.0,-0.864,-0.479,0.168
45841,1755601040132,60.06,-71.05,-38.02,770,772,774,354,925,33.333333333333336,-0.865,-0.478,0.167
45861,1755601040134,60.06,-71.06,-38.02,780,775,774,403,915,50.0,-0.863,-0.477,0.164
45912,1755601040140,60.08,-71.12,-38.05,774,765,778,402,913,33.333333333333336,-0.862,-0.479,0.162
45941,1755601040142,60.12,-71.18,-38.07,775,776,770,361,912,34.48275862068966,-0.862,-0.48,0.163
45971,1755601040144,60.09,-71.18,-38.06,776,777,776,343,913,33.333333333333336,-0.864,-0.479,0.164
46001,1755601040147,60.07,-71.17,-38.05,774,773,773,368,914,33.333333333333336,-0.863,-0.477,0.164
46031,1755601040150,60.08,-71.22,-38.07,778,777,775,400,906,33.333333333333336,-0.863,-0.478,0.163
46061,1755601040152,60.06,-71.26,-38.08,776,779,781,393,914,33.333333333333336,-0.864,-0.481,0.162
46120,1755601040157,60.02,-71.24,-38.08,777,774,776,311,919,33.333333333333336,-0.864,-0.479,0.163
46150,1755601040159,60.03,-71.22,-38.11,775,775,775,357,917,33.333333333333336,-0.864,-0.479,0.163
46180,1755601040161,60.03,-71.19,-38.12,777,777,774,356,908,33.333333333333336,-0.863,-0.482,0.161
46240,1755601040165,60.02,-71.23,-38.12,772,775,771,331,908,33.333333333333336,-0.863,-0.481,0.165
46270,1755601040166,60.02,-71.21,-38.11,777,774,778,350,909,33.333333333333336,-0.862,-0.48,0.167
46329,1755601040171,60.02,-71.12,-38.1,779,777,776,387,912,34.48275862068966,-0.863,-0.477,0.165
46389,1755601040175,59.98,-71.17,-38.11,772,774,773,356,910,33.333333333333336,-0.866,-0.481,0.162
46449,1755601040180,59.93,-71.14,-38.11,773,775,773,404,912,33.333333333333336,-0.862,-0.479,0.166
46469,1755601040182,59.93,-71.11,-38.12,774,774,772,355,898,50.0,-0.862,-0.482,0.167
46499,1755601040184,59.97,-71.06,-38.1,769,776,774,404,915,33.333333333333336,-0.864,-0.484,0.166
46529,1755601040186,60.05,-71.04,-38.09,777,777,774,400,908,33.333333333333336,-0.862,-0.481,0.167
46559,1755601040188,60.03,-70.98,-38.09,779,767,776,383,910,33.333333333333336,-0.86,-0.478,0.165
46588,1755601040190,60.0,-70.98,-38.1,773,778,775,347,913,34.48275862068966,-0.863,-0.477,0.164
46618,1755601040192,60.0,-70.99,-38.11,769,768,775,376,918,33.333333333333336,-0.864,-0.477,0.163
46639,1755601040194,60.02,-71.0,-38.12,776,773,780,377,913,47.61904761904762,-0.864,-0.478,0.164
46668,1755601040196,59.97,-70.96,-38.13,774,776,779,385,904,34.48275862068966,-0.861,-0.477,0.165
46689,1755601040198,59.97,-70.97,-38.15,779,780,776,373,907,47.61904761904762,-0.861,-0.478,0.165
46719,1755601040200,59.97,-70.98,-38.16,775,778,773,367,916,33.333333333333336,-0.861,-0.48,0.165
46748,1755601040202,59.99,-70.99,-38.16,774,775,776,392,911,34.48275862068966,-0.862,-0.479,0.166
46778,1755601040204,59.97,-70.94,-38.16,776,775,773,402,910,33.333333333333336,-0.861,-0.478,0.166
46848,1755601040211,59.97,-70.88,-38.18,776,777,776,337,902,50.0,-0.863,-0.48,0.164
46878,1755601040214,59.96,-70.9,-38.17,774,769,771,376,908,33.333333333333336,-0.863,-0.48,0.165
46908,1755601040216,59.99,-70.92,-38.17,772,772,777,338,911,33.333333333333336,-0.862,-0.48,0.166
46938,1755601040218,59.96,-70.87,-38.16,776,779,778,332,908,33.333333333333336,-0.863,-0.478,0.168
46959,1755601040220,59.95,-70.83,-38.16,775,777,768,387,909,47.61904761904762,-0.864,-0.478,0.167
46988,1755601040223,59.91,-70.8,-38.14,778,768,777,343,914,34.48275862068966,-0.865,-0.48,0.166
47018,1755601040224,59.85,-70.76,-38.1,776,782,778,366,905,33.333333333333336,-0.863,-0.481,0.167
47048,1755601040227,59.8,-70.71,-38.05,777,768,778,401,910,33.333333333333336,-0.864,-0.48,0.171
47078,1755601040229,59.76,-70.66,-38.01,775,771,783,397,912,33.333333333333336,-0.862,-0.476,0.168
47108,1755601040231,59.85,-70.73,-38.05,775,770,778,378,904,33.333333333333336,-0.863,-0.476,0.166
47138,1755601040234,59.84,-70.76,-38.06,768,776,775,358,909,33.333333333333336,-0.863,-0.475,0.165
47168,1755601040236,59.8,-70.78,-38.07,779,774,782,384,905,33.333333333333336,-0.864,-0.476,0.167
47188,1755601040237,59.76,-70.8,-38.07,777,771,774,384,912,50.0,-0.863,-0.476,0.169
47208,1755601040239,59.76,-70.81,-38.08,776,777,779,413,914,50.0,-0.861,-0.476,0.17
47238,1755601040241,59.84,-70.78,-38.09,778,774,775,370,905,33.333333333333336,-0.864,-0.475,0.173
47268,1755601040243,59.84,-70.76,-38.1,776,777,766,383,907,33.333333333333336,-0.863,-0.475,0.171
47298,1755601040245,59.87,-70.77,-38.13,781,773,775,403,913,33.333333333333336,-0.862,-0.475,0.171
47328,1755601040247,59.83,-70.78,-38.15,778,774,776,410,925,33.333333333333336,-0.862,-0.476,0.168
47358,1755601040249,59.84,-70.77,-38.17,778,768,770,334,909,33.333333333333336,-0.862,-0.476,0.17
47387,1755601040251,59.86,-70.75,-38.19,774,779,777,332,912,34.48275862068966,-0.862,-0.476,0.17
47417,1755601040253,59.86,-70.72,-38.21,774,770,778,367,915,33.333333333333336,-0.862,-0.476,0.171
47447,1755601040256,59.88,-70.72,-38.24,775,771,771,389,911,33.333333333333336,-0.862,-0.477,0.17
47477,1755601040258,59.84,-70.72,-38.23,776,779,771,403,909,33.333333333333336,-0.861,-0.478,0.168
47507,1755601040261,59.84,-70.71,-38.22,767,778,785,353,913,33.333333333333336,-0.86,-0.478,0.168
47537,1755601040263,59.85,-70.75,-38.25,774,781,776,341,909,33.333333333333336,-0.859,-0.477,0.168
47567,1755601040266,59.84,-70.74,-38.26,776,773,773,381,907,33.333333333333336,-0.86,-0.476,0.171
47596,1755601040268,59.8,-70.7,-38.27,780,775,779,412,914,34.48275862068966,-0.86,-0.475,0.169
47616,1755601040271,59.82,-70.73,-38.29,772,772,781,356,905,50.0,-0.864,-0.477,0.168
47676,1755601040276,59.8,-70.85,-38.32,779,774,777,381,902,33.333333333333336,-0.862,-0.477,0.167
47706,1755601040278,59.76,-70.84,-38.32,775,778,773,352,915,33.333333333333336,-0.865,-0.479,0.168
47736,1755601040281,59.79,-70.83,-38.31,776,773,774,358,911,33.333333333333336,-0.865,-0.479,0.17
47766,1755601040284,59.82,-70.84,-38.31,774,766,770,361,915,33.333333333333336,-0.862,-0.479,0.169
47795,1755601040286,59.83,-70.84,-38.33,767,778,775,398,918,34.48275862068966,-0.862,-0.477,0.169
47825,1755601040289,59.85,-70.82,-38.34,777,767,774,363,913,33.333333333333336,-0.864,-0.478,0.169
47855,1755601040305,59.86,-70.81,-38.34,771,765,770,330,907,33.333333333333336,-0.863,-0.478,0.168
47885,1755601040335,59.86,-70.77,-38.34,775,771,775,359,911,33.333333333333336,-0.861,-0.478,0.167
47945,1755601040395,59.8,-70.81,-38.36,779,770,776,385,912,33.333333333333336,-0.863,-0.478,0.167
47975,1755601040425,59.83,-71.26,-38.37,779,770,779,368,908,33.333333333333336,-0.863,-0.477,0.168
47995,1755601040445,59.82,-71.24,-38.39,778,772,772,393,911,50.0,-0.861,-0.476,0.169
48015,1755601040465,59.82,-71.21,-38.4,774,768,778,362,910,50.0,-0.862,-0.477,0.17
48045,1755601040495,59.84,-71.2,-38.42,774,779,780,388,908,33.333333333333336,-0.863,-0.478,0.169
48075,1755601040525,59.86,-71.18,-38.43,773,772,775,372,916,33.333333333333336,-0.864,-0.479,0.168
48095,1755601040545,59.85,-71.16,-38.43,774,778,778,401,911,50.0,-0.864,-0.478,0.168
48125,1755601040575,59.86,-71.18,-38.45,773,773,773,379,917,33.333333333333336,-0.862,-0.479,0.166
48155,1755601040605,59.84,-71.2,-38.47,780,776,776,363,912,33.333333333333336,-0.861,-0.478,0.167
48184,1755601040635,59.87,-71.22,-38.5,777,776,775,370,906,34.48275862068966,-0.864,-0.48,0.167
48214,1755601040665,59.84,-71.19,-38.5,778,775,771,399,912,33.333333333333336,-0.864,-0.481,0.167
48244,1755601040694,59.88,-71.22,-38.51,776,780,775,403,905,33.333333333333336,-0.863,-0.479,0.167
48274,1755601040724,59.9,-71.23,-38.53,776,774,769,359,913,33.333333333333336,-0.862,-0.478,0.165
48304,1755601040754,59.9,-71.22,-38.55,777,768,773,332,912,33.333333333333336,-0.864,-0.479,0.166
48334,1755601040784,59.89,-71.21,-38.55,771,772,778,377,917,33.333333333333336,-0.864,-0.481,0.166
48364,1755601040814,59.87,-71.21,-38.55,774,778,777,392,916,33.333333333333336,-0.862,-0.481,0.167
48393,1755601040844,59.91,-71.22,-38.56,770,771,774,396,900,34.48275862068966,-0.862,-0.481,0.167
48453,1755601040903,59.93,-71.21,-38.59,775,777,778,361,913,33.333333333333336,-0.862,-0.48,0.166
48513,1755601040963,59.88,-71.18,-38.59,775,779,776,426,912,33.333333333333336,-0.861,-0.481,0.166
48543,1755601040993,59.89,-71.2,-38.61,776,771,769,394,923,33.333333333333336,-0.861,-0.481,0.167
48572,1755601041023,59.92,-71.21,-38.62,775,775,767,362,914,34.48275862068966,-0.862,-0.481,0.167
48602,1755601041052,59.88,-71.15,-38.61,772,781,773,353,907,33.333333333333336,-0.862,-0.481,0.168
48632,1755601041083,59.87,-71.18,-38.64,776,773,776,377,910,33.333333333333336,-0.862,-0.481,0.166
48652,1755601041102,59.88,-71.18,-38.65,781,777,781,342,911,50.0,-0.862,-0.481,0.167
48682,1755601041132,59.89,-71.19,-38.65,778,777,775,385,912,33.333333333333336,-0.862,-0.482,0.167
48712,1755601041162,59.9,-71.17,-38.64,776,770,773,385,918,33.333333333333336,-0.861,-0.482,0.167
48742,1755601041192,59.86,-71.11,-38.65,770,777,773,371,919,33.333333333333336,-0.861,-0.48,0.168
48771,1755601041222,59.9,-71.1,-38.67,774,774,777,353,912,34.48275862068966,-0.862,-0.481,0.167
48801,1755601041251,59.89,-71.1,-38.67,778,772,776,373,910,33.333333333333336,-0.863,-0.481,0.166
48831,1755601041281,59.88,-71.1,-38.68,778,778,777,393,914,33.333333333333336,-0.863,-0.482,0.166
48861,1755601041311,59.84,-71.1,-38.68,770,771,770,397,905,33.333333333333336,-0.862,-0.482,0.166
48891,1755601041341,59.85,-71.09,-38.68,774,772,776,366,910,33.333333333333336,-0.862,-0.482,0.169
48921,1755601041371,59.85,-71.05,-38.67,776,767,780,333,921,33.333333333333336,-0.862,-0.481,0.171
48950,1755601041401,59.87,-71.0,-38.69,774,775,780,368,909,34.48275862068966,-0.86,-0.48,0.17
48980,1755601041431,59.84,-70.99,-38.71,774,772,772,396,909,33.333333333333336,-0.861,-0.481,0.167
49000,1755601041451,59.85,-71.0,-38.72,778,779,778,368,912,50.0,-0.862,-0.482,0.165
49030,1755601041480,59.87,-71.04,-38.75,779,777,768,393,899,33.333333333333336,-0.862,-0.482,0.166
49060,1755601041510,59.84,-71.04,-38.76,779,778,776,393,916,33.333333333333336,-0.86,-0.481,0.167
49090,1755601041541,59.85,-71.01,-38.77,778,776,779,357,906,33.333333333333336,-0.862,-0.482,0.169
49110,1755601041560,59.84,-70.97,-38.78,778,768,772,403,906,50.0,-0.863,-0.483,0.169
49140,1755601041590,59.89,-70.96,-38.78,774,767,772,357,910,33.333333333333336,-0.861,-0.483,0.167
49170,1755601041620,59.89,-70.96,-38.79,772,778,776,361,908,33.333333333333336,-0.861,-0.483,0.167
49200,1755601041650,59.89,-70.97,-38.8,768,770,773,379,910,33.333333333333336,-0.862,-0.482,0.167
49220,1755601041670,59.88,-70.96,-38.81,779,779,780,352,911,50.0,-0.862,-0.483,0.168
49250,1755601041700,59.85,-70.92,-38.79,774,775,773,377,903,33.333333333333336,-0.861,-0.482,0.168
49279,1755601041730,59.88,-70.94,-38.81,778,776,776,400,909,34.48275862068966,-0.86,-0.483,0.167
49300,1755601041750,59.88,-70.94,-38.82,779,772,775,363,905,47.61904761904762,-0.859,-0.482,0.167
49329,1755601041780,59.91,-70.88,-38.84,776,768,771,405,911,34.48275862068966,-0.859,-0.482,0.166
49350,1755601041800,59.94,-70.89,-38.87,771,770,773,361,914,47.61904761904762,-0.862,-0.483,0.168
49379,1755601041830,59.89,-70.86,-38.86,773,775,773,399,905,34.48275862068966,-0.861,-0.483,0.169
49409,1755601041859,59.93,-70.83,-38.86,775,778,775,393,910,33.333333333333336,-0.862,-0.482,0.17
49439,1755601041889,59.86,-70.78,-38.85,781,771,779,365,908,33.333333333333336,-0.861,-0.483,0.167
49469,1755601041919,59.84,-70.78,-38.86,780,772,772,355,907,33.333333333333336,-0.861,-0.483,0.167
49499,1755601041949,59.84,-70.78,-38.87,777,773,777,388,916,33.333333333333336,-0.86,-0.483,0.168
49529,1755601041979,59.82,-70.79,-38.87,782,774,778,408,906,33.333333333333336,-0.861,-0.482,0.168
49558,1755601042009,59.85,-70.76,-38.87,774,773,773,380,914,34.48275862068966,-0.861,-0.484,0.169
49588,1755601042038,59.81,-70.7,-38.85,779,767,776,368,907,33.333333333333336,-0.861,-0.482,0.169
49618,1755601042068,59.84,-70.71,-38.86,778,774,772,368,902,33.333333333333336,-0.861,-0.482,0.168
49648,1755601042098,59.8,-70.74,-38.87,773,776,768,390,908,33.333333333333336,-0.861,-0.482,0.167
49668,1755601042118,59.78,-70.76,-38.87,776,776,768,348,911,50.0,-0.861,-0.482,0.167
49688,1755601042138,59.76,-70.76,-38.87,773,766,773,372,908,50.0,-0.862,-0.482,0.169
49718,1755601042168,59.77,-70.74,-38.87,774,773,773,384,914,33.333333333333336,-0.861,-0.482,0.171
49747,1755601042198,59.77,-70.7,-38.86,770,778,776,401,913,34.48275862068966,-0.861,-0.482,0.17
49777,1755601042228,59.78,-70.72,-38.85,772,779,773,388,904,33.333333333333336,-0.862,-0.482,0.168
49807,1755601042258,59.77,-70.77,-38.85,776,773,770,369,912,33.333333333333336,-0.862,-0.481,0.167
49827,1755601042277,59.76,-70.81,-38.86,778,779,773,405,905,50.0,-0.861,-0.481,0.167
49857,1755601042307,59.76,-70.78,-38.85,770,769,773,368,916,33.333333333333336,-0.862,-0.482,0.17
49887,1755601042337,59.75,-70.72,-38.84,773,772,774,348,915,33.333333333333336,-0.861,-0.48,0.173
49917,1755601042367,59.76,-70.7,-38.84,778,771,779,375,905,33.333333333333336,-0.861,-0.479,0.173
49946,1755601042397,59.8,-70.67,-38.86,770,772,778,408,914,34.48275862068966,-0.861,-0.479,0.172
49976,1755601042427,59.82,-70.61,-38.88,780,775,778,404,910,33.333333333333336,-0.861,-0.479,0.171
50006,1755601042456,59.83,-70.61,-38.9,777,774,773,350,908,33.333333333333336,-0.86,-0.479,0.169
