timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
68274,1755601061250,58.76,-68.98,-43.11,777,775,777,404,902,33.333333333333336,-0.851,-0.499,0.178
68294,1755601061252,58.74,-68.99,-43.09,774,768,778,368,904,50.0,-0.849,-0.499,0.178
68324,1755601061254,58.73,-69.01,-43.1,778,776,778,403,908,33.333333333333336,-0.848,-0.498,0.179
68344,1755601061256,58.7,-69.04,-43.1,773,781,777,371,904,50.0,-0.848,-0.497,0.18
68374,1755601061258,58.7,-69.08,-43.11,770,771,773,388,909,33.333333333333336,-0.849,-0.498,0.181
68395,1755601061260,58.69,-69.1,-43.11,773,773,782,361,909,47.61904761904762,-0.849,-0.497,0.181
68425,1755601061262,58.68,-69.15,-43.14,774,768,771,388,912,33.333333333333336,-0.849,-0.497,0.18
68445,1755601061264,58.69,-69.2,-43.16,775,773,773,353,903,50.0,-0.849,-0.498,0.178
68474,1755601061266,58.69,-69.25,-43.17,771,773,773,388,906,34.48275862068966,-0.849,-0.5,0.18
68504,1755601061268,58.66,-69.24,-43.16,774,774,774,402,906,33.333333333333336,-0.849,-0.498,0.181
68534,1755601061270,58.67,-69.27,-43.19,771,774,776,377,906,33.333333333333336,-0.849,-0.497,0.181
68564,1755601061272,58.7,-69.31,-43.21,776,773,774,368,906,33.333333333333336,-0.849,-0.501,0.18
68594,1755601061274,58.69,-69.28,-43.2,778,767,779,394,909,33.333333333333336,-0.848,-0.501,0.181
68654,1755601061279,58.68,-69.33,-43.22,775,773,774,386,909,33.333333333333336,-0.847,-0.499,0.18
68683,1755601061281,58.69,-69.38,-43.24,774,768,778,349,905,34.48275862068966,-0.848,-0.5,0.178
68743,1755601061286,58.65,-69.45,-43.28,770,775,770,382,903,33.333333333333336,-0.848,-0.5,0.181
68773,1755601061288,58.65,-69.49,-43.28,776,770,783,409,902,33.333333333333336,-0.848,-0.501,0.181
68803,1755601061290,58.65,-69.5,-43.27,772,769,777,383,905,33.333333333333336,-0.848,-0.501,0.18
68823,1755601061293,58.65,-69.53,-43.28,769,774,778,397,898,50.0,-0.847,-0.501,0.18
68852,1755601061303,58.61,-69.55,-43.27,781,765,773,370,910,34.48275862068966,-0.846,-0.499,0.181
68882,1755601061333,58.6,-69.57,-43.27,770,770,781,334,903,33.333333333333336,-0.847,-0.499,0.18
68912,1755601061363,58.58,-69.6,-43.28,767,773,772,361,913,33.333333333333336,-0.848,-0.499,0.181
68942,1755601061393,58.57,-69.63,-43.29,770,770,779,394,912,33.333333333333336,-0.848,-0.499,0.181
68972,1755601061423,58.57,-69.66,-43.3,776,773,771,404,905,33.333333333333336,-0.849,-0.499,0.18
69002,1755601061452,58.48,-69.71,-43.26,771,774,779,361,906,33.333333333333336,-0.852,-0.496,0.18
69032,1755601061483,58.39,-69.78,-43.21,777,772,778,348,907,33.333333333333336,-0.848,-0.497,0.179
69052,1755601061502,58.41,-69.77,-43.21,771,770,775,383,908,50.0,-0.846,-0.495,0.182
69082,1755601061532,58.37,-69.79,-43.23,776,773,778,311,910,33.333333333333336,-0.846,-0.496,0.183
69112,1755601061562,58.42,-69.82,-43.25,775,772,775,351,908,33.333333333333336,-0.847,-0.498,0.182
69141,1755601061592,58.4,-69.81,-43.24,774,774,778,405,910,34.48275862068966,-0.847,-0.499,0.181
69171,1755601061622,58.4,-69.83,-43.26,767,772,774,388,904,33.333333333333336,-0.847,-0.5,0.182
69191,1755601061642,58.39,-69.82,-43.26,780,769,773,375,903,50.0,-0.847,-0.499,0.183
69221,1755601061672,58.4,-69.83,-43.27,774,764,767,370,905,33.333333333333336,-0.847,-0.498,0.183
69251,1755601061702,58.42,-69.82,-43.28,772,773,779,363,903,33.333333333333336,-0.848,-0.499,0.183
69281,1755601061732,58.44,-69.81,-43.29,773,770,776,335,905,33.333333333333336,-0.847,-0.499,0.182
69301,1755601061752,58.45,-69.81,-43.29,772,775,778,373,910,50.0,-0.847,-0.498,0.182
69321,1755601061771,58.45,-69.81,-43.3,776,777,775,422,907,50.0,-0.848,-0.498,0.182
69351,1755601061801,58.45,-69.81,-43.31,771,775,783,380,903,33.333333333333336,-0.849,-0.499,0.181
69381,1755601061831,58.44,-69.8,-43.3,774,772,771,360,903,33.333333333333336,-0.848,-0.499,0.181
69401,1755601061851,58.43,-69.79,-43.3,778,771,777,344,900,50.0,-0.848,-0.5,0.182
69431,1755601061881,58.44,-69.77,-43.29,776,774,777,353,910,33.333333333333336,-0.847,-0.5,0.182
69460,1755601061911,58.44,-69.77,-43.28,776,773,773,393,909,34.48275862068966,-0.849,-0.499,0.181
69490,1755601061941,58.42,-69.75,-43.26,777,774,770,414,909,33.333333333333336,-0.849,-0.497,0.183
69520,1755601061971,58.44,-69.78,-43.28,774,773,778,390,908,33.333333333333336,-0.848,-0.495,0.182
69550,1755601062001,58.42,-69.8,-43.32,778,774,780,350,907,33.333333333333336,-0.848,-0.496,0.18
69570,1755601062021,58.41,-69.82,-43.34,773,770,776,402,899,50.0,-0.85,-0.499,0.179
69600,1755601062051,58.38,-69.83,-43.34,775,770,773,372,911,33.333333333333336,-0.849,-0.501,0.183
69630,1755601062080,58.4,-69.8,-43.32,776,765,772,374,918,33.333333333333336,-0.849,-0.501,0.186
69660,1755601062110,58.4,-69.77,-43.29,772,774,774,384,898,33.333333333333336,-0.849,-0.501,0.185
69690,1755601062140,58.44,-69.75,-43.27,776,773,772,377,910,33.333333333333336,-0.848,-0.5,0.183
69710,1755601062160,58.47,-69.75,-43.26,773,775,773,368,911,50.0,-0.848,-0.498,0.182
69739,1755601062190,58.5,-69.76,-43.26,770,769,777,348,896,34.48275862068966,-0.848,-0.496,0.181
69829,1755601062280,58.45,-69.81,-43.3,775,774,776,347,911,33.333333333333336,-0.849,-0.495,0.181
69870,1755601062320,58.45,-69.85,-43.32,774,778,777,404,908,47.61904761904762,-0.849,-0.496,0.182
69900,1755601062350,58.45,-69.87,-43.33,774,771,777,358,909,33.333333333333336,-0.851,-0.498,0.182
69929,1755601062380,58.46,-69.86,-43.33,772,777,778,358,910,34.48275862068966,-0.849,-0.498,0.182
69959,1755601062410,58.46,-69.86,-43.33,773,772,774,385,903,33.333333333333336,-0.848,-0.498,0.183
69979,1755601062430,58.47,-69.87,-43.34,775,778,773,358,907,50.0,-0.848,-0.498,0.182
70039,1755601062490,58.48,-69.88,-43.35,778,768,781,406,910,33.333333333333336,-0.849,-0.496,0.181
70059,1755601062510,58.47,-69.88,-43.36,774,769,782,338,907,50.0,-0.848,-0.496,0.181
70089,1755601062540,58.47,-69.9,-43.37,772,772,776,383,921,33.333333333333336,-0.849,-0.497,0.181
70109,1755601062559,58.46,-69.9,-43.37,774,769,777,368,912,50.0,-0.849,-0.498,0.181
70139,1755601062589,58.46,-69.9,-43.38,778,773,779,379,909,33.333333333333336,-0.849,-0.498,0.18
70169,1755601062619,58.44,-69.91,-43.39,774,777,778,371,900,33.333333333333336,-0.85,-0.497,0.18
70198,1755601062649,58.44,-69.93,-43.39,777,771,776,343,904,34.48275862068966,-0.848,-0.497,0.18
70228,1755601062679,58.46,-69.95,-43.4,775,774,778,357,904,33.333333333333336,-0.85,-0.498,0.179
70248,1755601062699,58.44,-69.96,-43.4,776,769,777,374,908,50.0,-0.849,-0.499,0.18
70278,1755601062729,58.43,-69.96,-43.39,777,772,773,355,908,33.333333333333336,-0.848,-0.499,0.181
70308,1755601062759,58.41,-69.93,-43.38,774,768,775,390,904,33.333333333333336,-0.849,-0.497,0.181
70328,1755601062779,58.41,-69.93,-43.38,774,778,782,353,902,50.0,-0.851,-0.496,0.18
70358,1755601062809,58.4,-69.91,-43.39,775,772,776,403,909,33.333333333333336,-0.85,-0.497,0.18
70388,1755601062839,58.38,-69.9,-43.39,775,765,778,403,901,33.333333333333336,-0.849,-0.498,0.18
70418,1755601062868,58.37,-69.89,-43.39,776,780,777,384,909,33.333333333333336,-0.849,-0.498,0.181
70448,1755601062898,58.38,-69.91,-43.39,775,770,783,350,918,33.333333333333336,-0.85,-0.504,0.182
70477,1755601062928,58.37,-69.89,-43.39,775,775,777,358,905,34.48275862068966,-0.848,-0.502,0.181
70507,1755601062958,58.36,-69.89,-43.4,778,766,773,397,910,33.333333333333336,-0.85,-0.5,0.181
70537,1755601062988,58.35,-69.89,-43.4,772,779,775,396,906,33.333333333333336,-0.85,-0.5,0.182
70557,1755601063008,58.35,-69.9,-43.4,767,771,778,353,906,50.0,-0.85,-0.5,0.182
70587,1755601063038,58.35,-69.89,-43.4,777,771,770,385,901,33.333333333333336,-0.849,-0.499,0.183
70607,1755601063058,58.34,-69.89,-43.41,769,773,776,385,901,50.0,-0.848,-0.497,0.182
70637,1755601063088,58.37,-69.89,-43.43,772,773,781,390,904,33.333333333333336,-0.849,-0.497,0.182
70657,1755601063108,58.37,-69.89,-43.44,774,773,781,374,910,50.0,-0.85,-0.497,0.182
70677,1755601063128,58.35,-69.89,-43.44,775,776,779,349,899,50.0,-0.849,-0.497,0.182
70707,1755601063158,58.38,-69.9,-43.45,773,773,777,394,906,33.333333333333336,-0.849,-0.498,0.183
70727,1755601063178,58.39,-69.9,-43.46,775,769,778,353,909,50.0,-0.849,-0.498,0.183
70747,1755601063198,58.4,-69.9,-43.46,777,770,776,359,910,50.0,-0.849,-0.499,0.182
70777,1755601063228,58.38,-69.87,-43.45,773,773,777,365,913,33.333333333333336,-0.849,-0.499,0.183
70797,1755601063248,58.38,-69.87,-43.45,777,776,774,318,895,50.0,-0.848,-0.499,0.183
70827,1755601063278,58.41,-69.87,-43.45,778,766,777,369,906,33.333333333333336,-0.848,-0.497,0.183
70857,1755601063308,58.41,-69.87,-43.45,775,775,771,381,915,33.333333333333336,-0.85,-0.498,0.182
70887,1755601063338,58.4,-69.88,-43.43,773,774,774,399,908,33.333333333333336,-0.85,-0.499,0.182
70917,1755601063368,58.41,-69.86,-43.41,777,769,773,364,903,33.333333333333336,-0.849,-0.497,0.184
70937,1755601063388,58.41,-69.85,-43.41,777,779,773,408,901,50.0,-0.847,-0.495,0.185
70967,1755601063417,58.42,-69.86,-43.42,775,773,775,356,897,33.333333333333336,-0.849,-0.494,0.182
70997,1755601063447,58.41,-69.86,-43.42,772,773,772,359,904,33.333333333333336,-0.85,-0.495,0.182
71017,1755601063467,58.4,-69.85,-43.41,774,769,778,401,906,50.0,-0.849,-0.495,0.184
71046,1755601063497,58.42,-69.84,-43.44,778,769,772,379,906,34.48275862068966,-0.847,-0.495,0.184
71076,1755601063527,58.44,-69.83,-43.46,774,778,779,400,911,33.333333333333336,-0.848,-0.496,0.183
71096,1755601063547,58.44,-69.83,-43.48,776,773,781,367,910,50.0,-0.85,-0.497,0.181
71126,1755601063577,58.41,-69.79,-43.46,772,772,774,378,905,33.333333333333336,-0.85,-0.498,0.182
71156,1755601063607,58.45,-69.78,-43.45,771,772,775,404,912,33.333333333333336,-0.848,-0.497,0.183
71186,1755601063637,58.45,-69.78,-43.46,777,772,775,385,912,33.333333333333336,-0.848,-0.496,0.182
71216,1755601063666,58.45,-69.79,-43.45,777,772,775,352,904,33.333333333333336,-0.85,-0.496,0.181
71246,1755601063696,58.44,-69.8,-43.45,774,768,778,358,903,33.333333333333336,-0.851,-0.495,0.183
71266,1755601063717,58.45,-69.8,-43.44,777,772,776,382,907,50.0,-0.85,-0.493,0.185
71286,1755601063736,58.45,-69.79,-43.45,770,773,770,423,907,50.0,-0.849,-0.492,0.186
71316,1755601063766,58.48,-69.8,-43.47,783,776,779,368,903,33.333333333333336,-0.85,-0.494,0.185
71346,1755601063796,58.44,-69.77,-43.46,773,774,774,379,899,33.333333333333336,-0.851,-0.496,0.183
71375,1755601063826,58.39,-69.76,-43.45,773,768,780,412,914,34.48275862068966,-0.851,-0.495,0.184
71396,1755601063846,58.37,-69.74,-43.44,772,777,776,352,905,47.61904761904762,-0.85,-0.493,0.186
71425,1755601063876,58.32,-69.7,-43.44,776,770,773,396,907,34.48275862068966,-0.849,-0.494,0.186
71455,1755601063906,58.3,-69.67,-43.45,776,771,776,416,901,33.333333333333336,-0.849,-0.496,0.183
71485,1755601063936,58.27,-69.67,-43.44,778,774,780,380,907,33.333333333333336,-0.851,-0.496,0.182
71515,1755601063966,58.26,-69.67,-43.44,774,767,775,339,906,33.333333333333336,-0.849,-0.496,0.184
71575,1755601064025,58.27,-69.7,-43.48,774,775,777,386,903,33.333333333333336,-0.85,-0.494,0.185
71605,1755601064055,58.26,-69.69,-43.48,780,774,775,401,910,33.333333333333336,-0.85,-0.495,0.187
71625,1755601064075,58.25,-69.67,-43.48,772,769,776,378,906,50.0,-0.848,-0.495,0.188
71654,1755601064105,58.26,-69.65,-43.49,775,773,779,388,907,34.48275862068966,-0.848,-0.494,0.189
71684,1755601064135,58.28,-69.65,-43.5,778,777,771,354,905,33.333333333333336,-0.849,-0.494,0.187
71705,1755601064155,58.29,-69.66,-43.51,773,776,773,377,918,47.61904761904762,-0.85,-0.495,0.186
71725,1755601064175,58.31,-69.67,-43.51,776,771,778,377,912,50.0,-0.85,-0.495,0.186
71754,1755601064205,58.3,-69.64,-43.52,777,775,778,400,906,34.48275862068966,-0.85,-0.494,0.186
71784,1755601064235,58.25,-69.63,-43.52,775,776,775,331,914,33.333333333333336,-0.851,-0.494,0.186
71814,1755601064265,58.27,-69.64,-43.53,779,774,773,337,904,33.333333333333336,-0.849,-0.495,0.187
71844,1755601064294,58.29,-69.64,-43.54,767,772,778,372,904,33.333333333333336,-0.848,-0.495,0.188
71874,1755601064324,58.31,-69.64,-43.55,780,774,770,408,908,33.333333333333336,-0.849,-0.495,0.187
71904,1755601064354,58.28,-69.62,-43.54,775,772,776,403,902,33.333333333333336,-0.849,-0.496,0.186
71963,1755601064414,58.3,-69.61,-43.54,776,775,780,340,910,34.48275862068966,-0.848,-0.496,0.188
71993,1755601064444,58.3,-69.6,-43.53,773,767,776,370,904,33.333333333333336,-0.849,-0.496,0.189
72013,1755601064464,58.3,-69.58,-43.52,772,772,781,321,909,50.0,-0.849,-0.495,0.188
72063,1755601064514,58.29,-69.55,-43.52,777,772,780,332,908,50.0,-0.848,-0.493,0.188
72093,1755601064544,58.29,-69.56,-43.53,770,779,774,385,909,33.333333333333336,-0.849,-0.493,0.187
72113,1755601064564,58.3,-69.57,-43.54,778,779,774,368,904,50.0,-0.849,-0.493,0.187
72143,1755601064594,58.29,-69.58,-43.55,771,768,769,383,907,33.333333333333336,-0.849,-0.493,0.187
72194,1755601064645,58.21,-69.58,-43.56,780,777,776,351,909,47.61904761904762,-0.849,-0.494,0.189
72214,1755601064665,58.21,-69.57,-43.57,775,776,775,356,908,50.0,-0.849,-0.494,0.191
72244,1755601064695,58.19,-69.51,-43.56,776,766,773,365,912,33.333333333333336,-0.849,-0.495,0.192
72264,1755601064715,58.16,-69.47,-43.56,778,769,773,357,909,50.0,-0.849,-0.496,0.19
72294,1755601064745,58.12,-69.43,-43.54,776,772,781,357,913,33.333333333333336,-0.849,-0.495,0.19
72324,1755601064775,58.11,-69.41,-43.53,779,769,779,406,904,33.333333333333336,-0.849,-0.495,0.191
72354,1755601064805,58.12,-69.4,-43.53,775,772,779,389,906,33.333333333333336,-0.849,-0.495,0.191
72374,1755601064825,58.12,-69.39,-43.53,773,772,771,379,919,50.0,-0.849,-0.494,0.19
72404,1755601064855,58.14,-69.39,-43.54,772,764,774,397,901,33.333333333333336,-0.849,-0.494,0.191
72424,1755601064874,58.14,-69.37,-43.55,773,775,777,377,909,50.0,-0.849,-0.494,0.191
72454,1755601064904,58.16,-69.35,-43.54,773,769,774,383,905,33.333333333333336,-0.849,-0.495,0.191
72484,1755601064934,58.21,-69.36,-43.55,773,774,781,366,908,33.333333333333336,-0.849,-0.495,0.192
72513,1755601064964,58.19,-69.34,-43.55,772,777,775,352,910,34.48275862068966,-0.848,-0.492,0.193
72543,1755601064994,58.18,-69.32,-43.57,776,768,772,374,908,33.333333333333336,-0.849,-0.492,0.193
72573,1755601065024,58.2,-69.3,-43.56,772,769,773,396,911,33.333333333333336,-0.851,-0.494,0.193
72603,1755601065053,58.2,-69.29,-43.57,774,768,779,390,907,33.333333333333336,-0.848,-0.493,0.194
72633,1755601065083,58.22,-69.29,-43.59,778,769,776,363,910,33.333333333333336,-0.848,-0.493,0.194
72683,1755601065133,58.26,-69.3,-43.61,775,779,771,382,902,50.0,-0.85,-0.493,0.19
72742,1755601065193,58.27,-69.25,-43.62,772,776,776,402,912,33.333333333333336,-0.849,-0.493,0.192
72762,1755601065213,58.29,-69.25,-43.63,776,774,779,364,907,50.0,-0.849,-0.494,0.193
72792,1755601065243,58.29,-69.23,-43.63,773,778,780,405,904,33.333333333333336,-0.849,-0.495,0.191
72822,1755601065273,58.31,-69.24,-43.63,772,765,768,399,908,33.333333333333336,-0.85,-0.494,0.191
72852,1755601065302,58.34,-69.25,-43.64,773,772,770,386,911,33.333333333333336,-0.848,-0.493,0.19
72882,1755601065332,58.31,-69.24,-43.65,773,773,770,349,909,33.333333333333336,-0.849,-0.494,0.19
72912,1755601065362,58.29,-69.21,-43.66,770,773,775,343,912,33.333333333333336,-0.849,-0.494,0.19
72932,1755601065382,58.29,-69.2,-43.66,774,765,778,353,904,50.0,-0.849,-0.494,0.191
72962,1755601065412,58.29,-69.21,-43.67,770,779,771,355,911,33.333333333333336,-0.848,-0.494,0.19
72982,1755601065432,58.3,-69.21,-43.67,778,767,779,336,907,50.0,-0.849,-0.494,0.19
73011,1755601065462,58.27,-69.21,-43.68,777,774,776,361,909,34.48275862068966,-0.848,-0.493,0.191
73041,1755601065492,58.26,-69.2,-43.7,777,769,775,403,902,33.333333333333336,-0.849,-0.494,0.191
73061,1755601065513,58.26,-69.2,-43.7,774,783,776,374,912,50.0,-0.85,-0.495,0.19
73082,1755601065532,58.27,-69.21,-43.7,778,774,771,387,908,47.61904761904762,-0.85,-0.496,0.191
73112,1755601065562,58.28,-69.21,-43.71,772,770,769,376,908,33.333333333333336,-0.848,-0.495,0.191
73141,1755601065592,58.27,-69.19,-43.72,768,777,772,403,898,34.48275862068966,-0.848,-0.495,0.191
73171,1755601065622,58.25,-69.17,-43.73,774,777,770,402,908,33.333333333333336,-0.849,-0.495,0.19
73201,1755601065652,58.27,-69.16,-43.73,775,772,774,340,907,33.333333333333336,-0.849,-0.495,0.191
73231,1755601065681,58.26,-69.17,-43.73,778,770,775,338,910,33.333333333333336,-0.848,-0.494,0.192
73261,1755601065712,58.26,-69.16,-43.75,777,770,774,364,906,33.333333333333336,-0.848,-0.494,0.191
73301,1755601065752,58.27,-69.15,-43.76,773,777,780,419,902,50.0,-0.849,-0.494,0.19
73321,1755601065772,58.26,-69.13,-43.76,776,771,772,414,906,50.0,-0.848,-0.494,0.191
73351,1755601065802,58.24,-69.11,-43.78,771,774,777,381,913,33.333333333333336,-0.848,-0.494,0.192
73371,1755601065822,58.25,-69.1,-43.78,771,771,778,401,905,50.0,-0.848,-0.495,0.191
73392,1755601065842,58.26,-69.12,-43.79,774,775,774,380,904,47.61904761904762,-0.848,-0.495,0.191
73421,1755601065872,58.24,-69.12,-43.81,772,779,782,395,906,34.48275862068966,-0.848,-0.495,0.191
73451,1755601065902,58.22,-69.09,-43.82,778,766,778,370,909,33.333333333333336,-0.849,-0.496,0.192
73481,1755601065932,58.2,-69.06,-43.81,775,766,782,343,906,33.333333333333336,-0.849,-0.497,0.191
73511,1755601065962,58.22,-69.07,-43.81,775,768,776,340,909,33.333333333333336,-0.848,-0.497,0.192
73541,1755601065992,58.24,-69.07,-43.8,780,771,776,396,909,33.333333333333336,-0.848,-0.498,0.193
73571,1755601066021,58.23,-69.03,-43.79,772,775,776,396,926,33.333333333333336,-0.848,-0.496,0.192
73630,1755601066082,58.26,-69.06,-43.81,771,772,782,312,911,34.48275862068966,-0.85,-0.494,0.191
73651,1755601066101,58.26,-69.05,-43.81,778,774,776,371,899,47.61904761904762,-0.85,-0.495,0.192
73681,1755601066131,58.25,-69.05,-43.81,779,771,775,348,913,33.333333333333336,-0.849,-0.494,0.192
73701,1755601066151,58.25,-69.04,-43.82,772,776,778,390,907,50.0,-0.848,-0.494,0.192
73731,1755601066181,58.25,-69.04,-43.83,775,767,774,356,913,33.333333333333336,-0.849,-0.495,0.193
73790,1755601066241,58.29,-68.97,-43.83,773,772,768,400,912,34.48275862068966,-0.848,-0.496,0.193
73820,1755601066271,58.29,-68.97,-43.82,780,772,770,403,897,33.333333333333336,-0.849,-0.496,0.192
73850,1755601066301,58.29,-68.96,-43.82,772,776,775,369,905,33.333333333333336,-0.849,-0.495,0.193
73880,1755601066331,58.27,-68.92,-43.81,771,771,774,351,908,33.333333333333336,-0.849,-0.494,0.192
73910,1755601066360,58.24,-68.92,-43.81,770,777,778,382,903,33.333333333333336,-0.848,-0.493,0.193
73940,1755601066391,58.26,-68.94,-43.82,775,769,772,407,900,33.333333333333336,-0.848,-0.493,0.193
73960,1755601066410,58.27,-68.95,-43.83,773,777,776,350,909,50.0,-0.85,-0.494,0.193
73990,1755601066440,58.24,-68.94,-43.82,774,768,775,395,908,33.333333333333336,-0.848,-0.494,0.192
74020,1755601066470,58.21,-68.93,-43.82,776,770,770,394,901,33.333333333333336,-0.848,-0.494,0.194
74050,1755601066500,58.23,-68.95,-43.82,778,773,777,355,912,33.333333333333336,-0.849,-0.495,0.195
74079,1755601066530,58.25,-68.96,-43.82,775,766,772,353,905,34.48275862068966,-0.849,-0.494,0.194
74109,1755601066560,58.25,-68.92,-43.82,772,775,775,389,903,33.333333333333336,-0.849,-0.494,0.193
74139,1755601066590,58.25,-68.9,-43.81,773,773,776,417,906,33.333333333333336,-0.847,-0.494,0.193
74169,1755601066619,58.27,-68.93,-43.83,775,774,774,392,906,33.333333333333336,-0.847,-0.492,0.194
74199,1755601066649,58.28,-68.96,-43.85,775,777,774,352,909,33.333333333333336,-0.849,-0.492,0.194
74228,1755601066679,58.29,-68.96,-43.87,767,780,781,361,910,34.48275862068966,-0.85,-0.492,0.194
74258,1755601066709,58.29,-68.93,-43.88,776,775,779,395,903,33.333333333333336,-0.849,-0.494,0.194
74278,1755601066729,58.27,-68.91,-43.88,772,771,776,369,904,50.0,-0.848,-0.494,0.194
74308,1755601066759,58.29,-68.91,-43.89,773,778,776,400,904,33.333333333333336,-0.848,-0.495,0.195
74328,1755601066779,58.32,-68.91,-43.89,773,776,778,360,908,50.0,-0.849,-0.495,0.195
74358,1755601066809,58.32,-68.9,-43.89,773,782,773,403,901,33.333333333333336,-0.849,-0.493,0.195
74418,1755601066868,58.29,-68.86,-43.9,780,772,776,377,905,33.333333333333336,-0.849,-0.495,0.193
74438,1755601066888,58.26,-68.84,-43.89,773,776,779,401,907,50.0,-0.849,-0.495,0.194
74467,1755601066918,58.2,-68.6,-43.84,781,766,777,375,905,34.48275862068966,-0.848,-0.493,0.194
74488,1755601066938,58.21,-68.56,-43.84,778,773,773,391,906,47.61904761904762,-0.847,-0.493,0.197
74517,1755601066968,58.23,-68.5,-43.82,777,774,769,371,910,34.48275862068966,-0.848,-0.494,0.198
74547,1755601066998,58.22,-68.48,-43.79,775,776,781,350,915,33.333333333333336,-0.848,-0.493,0.198
74577,1755601067028,58.23,-68.45,-43.8,780,778,778,357,908,33.333333333333336,-0.848,-0.49,0.199
74597,1755601067048,58.24,-68.43,-43.81,772,774,779,378,913,50.0,-0.848,-0.49,0.2
74627,1755601067078,58.26,-68.41,-43.81,768,776,773,377,905,33.333333333333336,-0.848,-0.49,0.199
74657,1755601067108,58.27,-68.4,-43.83,770,775,773,411,903,33.333333333333336,-0.849,-0.49,0.199
74687,1755601067138,58.27,-68.37,-43.83,777,773,777,414,904,33.333333333333336,-0.849,-0.49,0.199
74717,1755601067168,58.26,-68.33,-43.84,775,779,778,395,907,33.333333333333336,-0.849,-0.491,0.199
74747,1755601067198,58.22,-68.3,-43.84,773,765,783,360,910,33.333333333333336,-0.849,-0.491,0.2
74767,1755601067218,58.23,-68.3,-43.84,778,771,769,389,897,50.0,-0.849,-0.491,0.201
74787,1755601067238,58.24,-68.28,-43.85,774,774,774,406,905,50.0,-0.848,-0.491,0.201
74817,1755601067268,58.22,-68.23,-43.84,773,776,784,377,911,33.333333333333336,-0.849,-0.492,0.201
74847,1755601067298,58.15,-68.15,-43.8,775,772,774,337,908,33.333333333333336,-0.85,-0.492,0.201
74867,1755601067319,58.16,-68.13,-43.78,778,777,777,385,902,50.0,-0.85,-0.492,0.202
74918,1755601067369,58.17,-68.06,-43.76,773,775,776,384,899,33.333333333333336,-0.847,-0.488,0.203
74938,1755601067388,58.17,-68.03,-43.76,781,774,776,409,911,50.0,-0.847,-0.487,0.202
74968,1755601067418,58.18,-68.02,-43.76,777,767,781,369,907,33.333333333333336,-0.85,-0.489,0.201
74998,1755601067448,58.16,-68.0,-43.75,772,766,779,356,904,33.333333333333336,-0.849,-0.487,0.203
75028,1755601067478,58.18,-67.99,-43.77,776,774,774,369,907,33.333333333333336,-0.849,-0.485,0.205
75057,1755601067508,58.23,-67.97,-43.8,775,774,768,407,913,34.48275862068966,-0.849,-0.485,0.205
