timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
59997,1755601052448,58.85,-70.23,-41.48,775,770,770,382,901,34.48275862068966,-0.851,-0.495,0.181
60027,1755601052478,58.83,-70.2,-41.48,779,772,779,406,899,33.333333333333336,-0.852,-0.495,0.179
60057,1755601052508,58.84,-70.22,-41.48,777,772,779,401,910,33.333333333333336,-0.852,-0.496,0.179
60087,1755601052537,58.86,-70.24,-41.49,776,771,771,360,907,33.333333333333336,-0.852,-0.495,0.18
60117,1755601052567,58.86,-70.23,-41.49,783,776,778,341,913,33.333333333333336,-0.851,-0.494,0.18
60147,1755601052597,59.31,-70.21,-41.51,782,775,776,369,910,33.333333333333336,-0.851,-0.495,0.18
60176,1755601052627,59.31,-70.25,-41.52,776,774,769,400,901,34.48275862068966,-0.851,-0.496,0.179
60206,1755601052657,59.25,-70.23,-41.51,772,774,776,386,907,33.333333333333336,-0.85,-0.497,0.179
60236,1755601052687,59.22,-70.2,-41.5,778,769,775,344,904,33.333333333333336,-0.85,-0.495,0.18
60256,1755601052707,59.21,-70.19,-41.5,780,771,780,391,911,50.0,-0.851,-0.495,0.18
60276,1755601052727,59.21,-70.18,-41.5,775,774,776,390,909,50.0,-0.851,-0.495,0.18
60306,1755601052757,59.22,-70.18,-41.5,772,766,779,381,910,33.333333333333336,-0.85,-0.495,0.18
60326,1755601052777,59.22,-70.18,-41.5,773,772,779,396,913,50.0,-0.851,-0.495,0.182
60356,1755601052807,59.18,-70.13,-41.48,778,774,774,390,906,33.333333333333336,-0.851,-0.495,0.182
60376,1755601052827,59.16,-70.09,-41.47,780,769,779,389,906,50.0,-0.851,-0.495,0.18
60406,1755601052857,59.1,-70.06,-41.46,775,772,771,377,909,33.333333333333336,-0.85,-0.494,0.182
60436,1755601052886,59.06,-70.0,-41.45,776,771,772,365,912,33.333333333333336,-0.85,-0.494,0.182
60466,1755601052916,59.0,-69.94,-41.47,783,766,771,346,898,33.333333333333336,-0.848,-0.496,0.183
60495,1755601052946,59.04,-69.96,-41.53,776,776,773,393,913,34.48275862068966,-0.85,-0.494,0.182
60516,1755601052966,59.04,-69.95,-41.54,773,774,768,360,908,47.61904761904762,-0.854,-0.495,0.184
60575,1755601053026,59.06,-69.99,-41.55,776,775,770,431,904,33.333333333333336,-0.852,-0.494,0.185
60635,1755601053085,59.05,-69.88,-41.57,782,769,776,349,913,33.333333333333336,-0.852,-0.493,0.186
60665,1755601053115,59.04,-69.83,-41.62,774,776,771,356,905,33.333333333333336,-0.849,-0.493,0.183
60694,1755601053145,59.03,-69.82,-41.66,774,775,775,383,908,34.48275862068966,-0.851,-0.496,0.184
60724,1755601053175,59.03,-69.8,-41.66,773,779,777,402,908,33.333333333333336,-0.849,-0.495,0.184
60754,1755601053205,59.07,-69.75,-41.68,777,772,777,379,912,33.333333333333336,-0.85,-0.494,0.185
60784,1755601053235,59.08,-69.71,-41.69,774,772,775,337,904,33.333333333333336,-0.851,-0.494,0.186
60844,1755601053294,59.11,-69.56,-41.7,775,772,774,409,911,33.333333333333336,-0.851,-0.495,0.186
60874,1755601053324,59.1,-69.51,-41.7,777,779,782,406,902,33.333333333333336,-0.849,-0.495,0.184
60903,1755601053354,59.1,-69.53,-41.72,775,778,777,374,914,34.48275862068966,-0.85,-0.493,0.184
60933,1755601053384,59.1,-69.55,-41.74,779,775,776,355,908,33.333333333333336,-0.849,-0.493,0.184
60953,1755601053404,59.11,-69.57,-41.75,771,775,771,389,915,50.0,-0.851,-0.494,0.184
60983,1755601053434,59.05,-69.57,-41.75,776,770,778,324,904,33.333333333333336,-0.851,-0.494,0.184
61013,1755601053463,59.03,-69.59,-41.76,780,772,776,360,903,33.333333333333336,-0.85,-0.495,0.185
61043,1755601053493,59.05,-69.61,-41.77,772,772,775,391,909,33.333333333333336,-0.851,-0.496,0.185
61073,1755601053523,59.02,-69.63,-41.77,778,774,779,377,913,33.333333333333336,-0.851,-0.495,0.184
61123,1755601053573,58.96,-69.61,-41.76,779,772,783,380,904,33.333333333333336,-0.851,-0.494,0.187
61152,1755601053603,58.94,-69.61,-41.77,776,777,779,357,904,34.48275862068966,-0.85,-0.493,0.186
61172,1755601053623,58.96,-69.62,-41.78,781,775,781,404,913,50.0,-0.85,-0.494,0.186
61202,1755601053653,58.92,-69.59,-41.77,774,773,778,372,903,33.333333333333336,-0.85,-0.494,0.186
61222,1755601053673,58.9,-69.58,-41.77,777,770,770,426,901,50.0,-0.849,-0.494,0.185
61252,1755601053703,58.91,-69.59,-41.79,778,772,778,365,909,33.333333333333336,-0.849,-0.493,0.186
61272,1755601053723,58.89,-69.6,-41.8,776,774,772,409,901,50.0,-0.849,-0.493,0.186
61302,1755601053753,58.89,-69.62,-41.82,775,766,776,373,899,33.333333333333336,-0.851,-0.494,0.186
61322,1755601053773,58.86,-69.61,-41.81,777,775,776,423,904,50.0,-0.851,-0.495,0.186
61352,1755601053803,58.85,-69.59,-41.81,780,773,775,369,906,33.333333333333336,-0.849,-0.494,0.186
61412,1755601053863,58.82,-69.59,-41.84,777,772,778,377,907,33.333333333333336,-0.849,-0.495,0.186
61442,1755601053893,58.8,-69.59,-41.86,773,771,777,383,915,33.333333333333336,-0.849,-0.495,0.186
61462,1755601053913,58.79,-69.58,-41.86,780,769,777,360,905,50.0,-0.85,-0.494,0.188
61482,1755601053933,58.77,-69.56,-41.86,777,774,772,336,901,50.0,-0.849,-0.493,0.188
61542,1755601053993,58.76,-69.57,-41.91,774,779,773,416,911,33.333333333333336,-0.849,-0.495,0.185
61572,1755601054022,58.75,-69.59,-41.92,773,776,778,405,899,33.333333333333336,-0.851,-0.494,0.186
61602,1755601054052,58.72,-69.6,-41.92,781,774,768,365,907,33.333333333333336,-0.849,-0.494,0.188
61631,1755601054082,58.76,-69.66,-41.96,774,778,774,361,898,34.48275862068966,-0.848,-0.494,0.188
61661,1755601054112,58.79,-69.67,-41.99,776,772,776,402,907,33.333333333333336,-0.85,-0.495,0.186
61691,1755601054142,58.75,-69.67,-41.99,777,775,777,417,911,33.333333333333336,-0.85,-0.496,0.184
61721,1755601054171,58.71,-69.69,-42.02,775,773,774,389,911,33.333333333333336,-0.849,-0.494,0.184
61751,1755601054201,58.72,-69.73,-42.06,780,773,773,345,912,33.333333333333336,-0.849,-0.496,0.185
61781,1755601054231,58.71,-69.75,-42.06,776,772,780,357,909,33.333333333333336,-0.849,-0.497,0.184
61810,1755601054261,58.73,-69.81,-42.06,777,769,775,386,913,34.48275862068966,-0.85,-0.497,0.184
61840,1755601054291,58.74,-69.82,-42.06,771,770,775,382,911,33.333333333333336,-0.85,-0.498,0.185
61930,1755601054380,58.75,-69.82,-42.05,773,779,778,368,908,33.333333333333336,-0.848,-0.497,0.185
61960,1755601054410,58.74,-69.77,-42.05,777,776,777,386,906,33.333333333333336,-0.849,-0.497,0.185
61989,1755601054440,58.76,-69.76,-42.05,771,777,774,385,907,34.48275862068966,-0.851,-0.498,0.183
62019,1755601054470,58.75,-69.74,-42.03,780,775,772,348,906,33.333333333333336,-0.849,-0.497,0.183
62049,1755601054499,58.74,-69.73,-42.02,777,772,768,344,905,33.333333333333336,-0.848,-0.496,0.183
62079,1755601054529,58.74,-69.7,-42.02,770,776,776,378,909,33.333333333333336,-0.849,-0.498,0.183
62109,1755601054559,58.72,-69.67,-42.01,777,775,768,405,905,33.333333333333336,-0.849,-0.498,0.183
62138,1755601054589,58.72,-69.68,-42.01,774,765,773,379,902,34.48275862068966,-0.848,-0.497,0.182
62168,1755601054619,58.69,-69.67,-41.99,778,769,777,339,906,33.333333333333336,-0.849,-0.496,0.183
62198,1755601054649,58.68,-69.68,-42.0,774,772,777,349,907,33.333333333333336,-0.849,-0.496,0.185
62228,1755601054679,58.69,-69.67,-42.01,774,773,782,396,906,33.333333333333336,-0.849,-0.497,0.184
62258,1755601054709,58.7,-69.68,-42.01,775,774,777,398,908,33.333333333333336,-0.85,-0.496,0.184
62288,1755601054738,58.69,-69.66,-42.0,772,775,778,396,910,33.333333333333336,-0.849,-0.496,0.184
62318,1755601054768,58.7,-69.64,-42.03,779,773,778,344,911,33.333333333333336,-0.849,-0.495,0.184
62348,1755601054798,58.68,-69.63,-42.03,772,774,779,365,909,33.333333333333336,-0.849,-0.495,0.184
62368,1755601054818,58.66,-69.62,-42.04,776,769,779,360,912,50.0,-0.849,-0.497,0.183
62398,1755601054848,58.7,-69.64,-42.05,780,770,769,320,904,33.333333333333336,-0.849,-0.496,0.185
62427,1755601054878,58.66,-69.6,-42.05,777,771,770,388,907,34.48275862068966,-0.848,-0.496,0.185
62457,1755601054908,58.65,-69.56,-42.05,779,773,773,402,908,33.333333333333336,-0.849,-0.497,0.184
62487,1755601054937,58.65,-69.55,-42.06,769,769,784,369,910,33.333333333333336,-0.849,-0.497,0.184
62517,1755601054967,58.64,-69.56,-42.06,775,774,774,353,916,33.333333333333336,-0.848,-0.496,0.183
62546,1755601054997,58.62,-69.53,-42.05,773,774,771,385,906,34.48275862068966,-0.851,-0.496,0.183
62576,1755601055027,58.58,-69.55,-42.04,774,778,777,409,905,33.333333333333336,-0.848,-0.496,0.183
62606,1755601055057,58.61,-69.61,-42.08,781,770,778,391,903,33.333333333333336,-0.845,-0.495,0.181
62636,1755601055086,58.68,-69.75,-42.12,778,776,778,349,899,33.333333333333336,-0.852,-0.498,0.18
62666,1755601055117,58.48,-69.67,-42.06,774,772,776,337,906,33.333333333333336,-0.849,-0.496,0.189
62686,1755601055136,58.43,-69.64,-42.07,779,779,780,369,902,50.0,-0.843,-0.494,0.19
62746,1755601055196,58.54,-69.58,-42.03,770,770,774,408,910,33.333333333333336,-0.853,-0.497,0.187
62766,1755601055216,58.58,-69.48,-42.02,775,766,777,376,908,50.0,-0.85,-0.498,0.183
62795,1755601055246,58.5,-69.42,-42.0,774,776,776,382,918,34.48275862068966,-0.846,-0.496,0.185
62825,1755601055276,58.49,-69.39,-42.01,776,773,774,409,912,33.333333333333336,-0.848,-0.496,0.188
62855,1755601055305,58.51,-69.35,-42.0,770,771,775,378,909,33.333333333333336,-0.849,-0.496,0.188
62885,1755601055335,58.53,-69.27,-41.97,774,769,772,360,905,33.333333333333336,-0.85,-0.495,0.186
62914,1755601055365,58.57,-69.29,-42.0,775,767,772,365,907,34.48275862068966,-0.85,-0.494,0.185
62944,1755601055395,58.58,-69.3,-42.01,773,771,771,385,906,33.333333333333336,-0.848,-0.494,0.187
62974,1755601055424,58.56,-69.29,-42.02,773,768,775,393,914,33.333333333333336,-0.848,-0.494,0.186
63004,1755601055454,58.52,-69.29,-42.03,774,782,779,359,901,33.333333333333336,-0.849,-0.494,0.186
63034,1755601055484,58.54,-69.28,-42.03,776,774,773,335,912,33.333333333333336,-0.849,-0.494,0.187
63063,1755601055514,58.54,-69.29,-42.04,775,766,779,356,900,34.48275862068966,-0.848,-0.493,0.188
63093,1755601055544,58.56,-69.29,-42.06,773,766,779,392,908,33.333333333333336,-0.848,-0.493,0.187
63123,1755601055573,58.59,-69.3,-42.07,774,769,772,389,909,33.333333333333336,-0.849,-0.494,0.187
63153,1755601055603,58.6,-69.28,-42.07,781,770,775,320,903,33.333333333333336,-0.848,-0.492,0.187
63183,1755601055633,58.57,-69.31,-42.09,775,766,767,318,915,33.333333333333336,-0.849,-0.493,0.188
63212,1755601055663,58.56,-69.29,-42.07,779,773,776,370,902,34.48275862068966,-0.85,-0.494,0.188
63242,1755601055693,58.61,-69.29,-42.07,777,777,775,393,899,33.333333333333336,-0.85,-0.495,0.189
63262,1755601055713,58.58,-69.25,-42.06,777,770,779,352,899,50.0,-0.848,-0.493,0.19
63292,1755601055743,58.59,-69.26,-42.08,774,774,771,398,902,33.333333333333336,-0.848,-0.494,0.188
63352,1755601055802,58.59,-69.28,-42.08,776,774,772,357,899,33.333333333333336,-0.849,-0.493,0.189
63382,1755601055832,58.56,-69.24,-42.1,776,773,774,341,902,33.333333333333336,-0.846,-0.491,0.19
63412,1755601055863,58.56,-69.22,-42.12,772,773,772,379,918,33.333333333333336,-0.848,-0.491,0.189
63432,1755601055882,58.51,-69.22,-42.13,775,778,775,363,908,50.0,-0.851,-0.494,0.186
63492,1755601055942,58.56,-69.23,-42.13,773,776,777,419,905,33.333333333333336,-0.848,-0.493,0.188
63512,1755601055962,58.57,-69.22,-42.14,774,770,777,366,913,50.0,-0.845,-0.492,0.192
63541,1755601055992,58.55,-69.2,-42.16,769,772,779,399,906,34.48275862068966,-0.846,-0.493,0.19
63571,1755601056022,58.6,-69.2,-42.17,778,772,783,374,902,33.333333333333336,-0.85,-0.494,0.189
63591,1755601056042,58.56,-69.18,-42.16,776,776,773,408,910,50.0,-0.848,-0.493,0.19
63621,1755601056072,58.62,-69.2,-42.19,778,776,774,391,903,33.333333333333336,-0.849,-0.492,0.19
63651,1755601056102,58.6,-69.21,-42.21,778,772,784,355,910,33.333333333333336,-0.849,-0.493,0.191
63671,1755601056122,58.6,-69.24,-42.22,776,768,775,379,908,50.0,-0.85,-0.494,0.188
63701,1755601056152,58.59,-69.23,-42.21,776,779,782,353,908,33.333333333333336,-0.853,-0.495,0.19
63731,1755601056181,58.57,-69.18,-42.18,773,773,780,353,904,33.333333333333336,-0.85,-0.493,0.189
63761,1755601056211,58.13,-69.19,-42.2,780,769,775,383,909,33.333333333333336,-0.85,-0.493,0.189
63790,1755601056241,58.12,-69.17,-42.2,778,770,769,404,910,34.48275862068966,-0.851,-0.494,0.19
63820,1755601056271,58.13,-69.16,-42.19,775,765,772,380,908,33.333333333333336,-0.85,-0.494,0.188
63850,1755601056301,58.1,-69.14,-42.19,774,770,777,361,904,33.333333333333336,-0.85,-0.493,0.189
63880,1755601056331,58.11,-69.17,-42.21,771,773,774,357,902,33.333333333333336,-0.849,-0.494,0.187
63910,1755601056360,58.09,-69.18,-42.21,776,774,769,402,903,33.333333333333336,-0.851,-0.494,0.189
63940,1755601056390,58.09,-69.16,-42.22,769,776,771,392,910,33.333333333333336,-0.85,-0.493,0.188
63970,1755601056420,58.14,-69.22,-42.26,775,769,781,352,902,33.333333333333336,-0.85,-0.493,0.188
63999,1755601056450,58.11,-69.26,-42.29,767,764,777,335,905,34.48275862068966,-0.849,-0.493,0.188
64029,1755601056480,58.06,-69.27,-42.32,777,774,771,354,914,33.333333333333336,-0.846,-0.493,0.188
64059,1755601056510,58.07,-69.27,-42.34,777,771,774,396,905,33.333333333333336,-0.848,-0.493,0.19
64089,1755601056539,58.04,-69.24,-42.35,771,767,778,407,909,33.333333333333336,-0.847,-0.493,0.189
64119,1755601056569,58.06,-69.25,-42.37,768,773,779,376,910,33.333333333333336,-0.848,-0.495,0.188
64148,1755601056599,58.04,-69.25,-42.36,777,774,778,357,917,34.48275862068966,-0.847,-0.496,0.189
64178,1755601056629,58.06,-69.24,-42.38,774,773,775,390,902,33.333333333333336,-0.845,-0.495,0.189
64208,1755601056659,58.05,-69.24,-42.4,775,775,780,400,914,33.333333333333336,-0.847,-0.494,0.191
64268,1755601056718,58.04,-69.21,-42.41,772,769,773,355,895,33.333333333333336,-0.848,-0.495,0.191
64298,1755601056748,58.06,-69.22,-42.44,774,776,772,362,912,33.333333333333336,-0.846,-0.495,0.19
64327,1755601056778,58.07,-69.25,-42.46,769,772,774,395,909,34.48275862068966,-0.848,-0.495,0.19
64357,1755601056808,58.04,-69.23,-42.47,775,771,774,417,908,33.333333333333336,-0.848,-0.496,0.19
64377,1755601056828,58.04,-69.23,-42.48,777,773,779,376,897,50.0,-0.847,-0.497,0.191
64407,1755601056858,58.02,-69.21,-42.49,773,778,774,393,904,33.333333333333336,-0.846,-0.498,0.192
64437,1755601056888,58.03,-69.2,-42.49,775,774,776,366,907,33.333333333333336,-0.846,-0.497,0.193
64477,1755601056928,58.04,-69.19,-42.5,773,775,778,368,904,50.0,-0.847,-0.496,0.192
64507,1755601056958,58.01,-69.16,-42.49,777,774,775,396,902,33.333333333333336,-0.846,-0.496,0.191
64537,1755601056988,58.03,-69.14,-42.5,774,765,777,376,912,33.333333333333336,-0.846,-0.496,0.191
64567,1755601057018,58.0,-69.09,-42.49,774,766,775,363,899,33.333333333333336,-0.848,-0.497,0.191
64597,1755601057047,57.98,-69.06,-42.48,777,764,783,356,901,33.333333333333336,-0.846,-0.496,0.191
64627,1755601057077,57.96,-69.04,-42.49,779,774,772,397,900,33.333333333333336,-0.847,-0.494,0.191
64657,1755601057107,57.98,-69.04,-42.51,778,771,778,388,895,33.333333333333336,-0.846,-0.494,0.191
64677,1755601057127,57.98,-69.04,-42.53,775,773,773,384,905,50.0,-0.846,-0.496,0.191
64707,1755601057157,58.0,-69.01,-42.53,776,776,771,397,914,33.333333333333336,-0.847,-0.497,0.191
64736,1755601057187,57.99,-68.97,-42.53,775,771,779,351,909,34.48275862068966,-0.846,-0.497,0.191
64766,1755601057217,58.01,-68.97,-42.54,772,777,777,332,903,33.333333333333336,-0.848,-0.497,0.192
64796,1755601057246,58.01,-68.98,-42.53,779,772,774,355,904,33.333333333333336,-0.847,-0.498,0.192
64826,1755601057276,58.03,-68.97,-42.53,770,774,777,405,909,33.333333333333336,-0.847,-0.497,0.193
64855,1755601057306,58.05,-68.95,-42.52,772,783,776,398,908,34.48275862068966,-0.848,-0.497,0.192
64885,1755601057336,58.04,-68.91,-42.52,771,775,776,347,909,33.333333333333336,-0.846,-0.496,0.192
64915,1755601057366,58.07,-68.9,-42.54,777,775,774,349,905,33.333333333333336,-0.847,-0.495,0.193
64945,1755601057395,58.08,-68.9,-42.52,770,772,778,383,904,33.333333333333336,-0.847,-0.497,0.192
65004,1755601057455,58.06,-68.89,-42.54,776,781,771,387,910,34.48275862068966,-0.844,-0.495,0.194
65034,1755601057485,58.06,-68.86,-42.53,775,778,777,345,909,33.333333333333336,-0.846,-0.495,0.195
65064,1755601057515,58.06,-68.82,-42.51,772,770,771,312,905,33.333333333333336,-0.846,-0.496,0.194
65094,1755601057545,57.99,-68.78,-42.5,778,775,770,365,905,33.333333333333336,-0.845,-0.496,0.194
65154,1755601057604,57.96,-68.76,-42.51,774,770,779,372,903,33.333333333333336,-0.848,-0.495,0.195
65184,1755601057635,57.94,-68.7,-42.48,778,774,766,344,905,33.333333333333336,-0.847,-0.495,0.194
65205,1755601057655,57.93,-68.7,-42.48,773,782,777,412,905,47.61904761904762,-0.846,-0.495,0.195
65234,1755601057685,57.96,-68.7,-42.48,777,770,780,372,910,34.48275862068966,-0.846,-0.494,0.196
65264,1755601057715,57.98,-68.71,-42.5,782,783,775,348,903,33.333333333333336,-0.846,-0.494,0.196
65324,1755601057774,58.05,-68.73,-42.53,774,768,774,405,907,33.333333333333336,-0.848,-0.494,0.195
65354,1755601057804,58.08,-68.75,-42.54,774,771,776,393,908,33.333333333333336,-0.847,-0.495,0.195
65383,1755601057834,58.06,-68.75,-42.55,775,775,776,359,904,34.48275862068966,-0.846,-0.494,0.196
65413,1755601057864,58.05,-68.74,-42.56,783,775,767,365,905,33.333333333333336,-0.847,-0.495,0.195
65443,1755601057894,58.05,-68.72,-42.56,773,773,773,411,903,33.333333333333336,-0.848,-0.496,0.194
65473,1755601057923,58.02,-68.71,-42.55,776,772,775,407,907,33.333333333333336,-0.848,-0.494,0.195
65503,1755601057953,58.02,-68.72,-42.56,774,770,772,338,899,33.333333333333336,-0.847,-0.494,0.194
65533,1755601057983,58.04,-68.73,-42.57,777,779,779,331,905,33.333333333333336,-0.847,-0.495,0.195
65563,1755601058013,58.04,-68.72,-42.58,779,777,776,352,909,33.333333333333336,-0.848,-0.495,0.195
65583,1755601058033,58.0,-68.73,-42.57,775,775,770,362,908,50.0,-0.849,-0.495,0.197
65613,1755601058063,58.08,-68.73,-42.59,769,776,780,367,903,33.333333333333336,-0.848,-0.496,0.197
65643,1755601058093,58.17,-68.67,-42.58,779,775,779,408,907,33.333333333333336,-0.849,-0.496,0.197
65672,1755601058123,58.18,-68.62,-42.56,770,771,778,416,901,34.48275862068966,-0.848,-0.495,0.196
65702,1755601058153,58.22,-68.46,-42.5,776,772,769,368,904,33.333333333333336,-0.848,-0.496,0.197
65732,1755601058183,58.29,-68.35,-42.45,779,772,776,358,897,33.333333333333336,-0.85,-0.495,0.2
65762,1755601058213,58.47,-68.26,-42.45,775,770,775,382,903,33.333333333333336,-0.847,-0.493,0.199
65782,1755601058233,58.63,-68.29,-42.49,773,774,775,359,912,50.0,-0.844,-0.492,0.195
65802,1755601058253,58.7,-68.35,-42.51,772,778,777,354,901,50.0,-0.846,-0.492,0.19
65822,1755601058273,58.62,-68.38,-42.5,775,770,771,402,902,50.0,-0.848,-0.493,0.187
65843,1755601058294,58.51,-68.39,-42.48,773,770,774,386,906,47.61904761904762,-0.849,-0.491,0.189
65863,1755601058314,58.43,-68.38,-42.48,774,781,776,362,898,50.0,-0.847,-0.489,0.193
65893,1755601058344,58.35,-68.41,-42.5,776,773,776,392,906,33.333333333333336,-0.845,-0.49,0.196
65923,1755601058374,58.36,-68.45,-42.54,773,774,782,403,909,33.333333333333336,-0.846,-0.492,0.194
65943,1755601058394,58.4,-68.5,-42.57,775,773,778,377,907,50.0,-0.848,-0.493,0.192
65973,1755601058424,58.43,-68.56,-42.6,770,776,775,404,906,33.333333333333336,-0.85,-0.493,0.191
65994,1755601058444,58.42,-68.6,-42.61,776,778,772,339,901,47.61904761904762,-0.85,-0.493,0.192
66024,1755601058474,58.36,-68.61,-42.61,771,780,773,380,905,33.333333333333336,-0.849,-0.493,0.195
66044,1755601058494,58.35,-68.61,-42.62,775,774,774,350,903,50.0,-0.848,-0.494,0.196
66074,1755601058524,58.36,-68.62,-42.62,773,767,773,376,900,33.333333333333336,-0.849,-0.494,0.193
66103,1755601058554,58.34,-68.62,-42.62,775,774,776,371,911,34.48275862068966,-0.85,-0.494,0.193
66133,1755601058584,58.32,-68.62,-42.61,778,773,775,354,905,33.333333333333336,-0.849,-0.493,0.195
66163,1755601058614,58.36,-68.61,-42.62,777,778,782,353,910,33.333333333333336,-0.847,-0.493,0.196
66223,1755601058673,58.39,-68.59,-42.61,772,767,775,397,909,33.333333333333336,-0.849,-0.495,0.195
66253,1755601058703,58.33,-68.56,-42.59,776,779,780,374,898,33.333333333333336,-0.849,-0.494,0.195
66282,1755601058733,58.31,-68.55,-42.58,777,771,774,337,906,34.48275862068966,-0.848,-0.493,0.195
66312,1755601058763,58.35,-68.54,-42.59,772,776,775,368,910,33.333333333333336,-0.849,-0.493,0.196
66342,1755601058793,58.36,-68.52,-42.59,776,776,774,405,902,33.333333333333336,-0.849,-0.493,0.196
66372,1755601058823,58.34,-68.51,-42.58,774,776,776,398,910,33.333333333333336,-0.849,-0.493,0.195
66402,1755601058852,58.32,-68.48,-42.58,779,774,775,357,907,33.333333333333336,-0.847,-0.492,0.196
66432,1755601058882,58.32,-68.45,-42.6,772,771,772,330,906,33.333333333333336,-0.847,-0.491,0.197
66462,1755601058912,58.33,-68.47,-42.62,779,774,778,384,908,33.333333333333336,-0.849,-0.492,0.195
66551,1755601059001,58.27,-68.43,-42.64,775,771,775,343,917,33.333333333333336,-0.848,-0.491,0.196
66581,1755601059031,58.25,-68.45,-42.67,780,767,780,348,906,33.333333333333336,-0.847,-0.491,0.198
66640,1755601059091,58.25,-68.46,-42.71,776,769,776,404,908,34.48275862068966,-0.847,-0.494,0.197
66670,1755601059121,58.21,-68.45,-42.7,774,772,772,383,908,33.333333333333336,-0.847,-0.493,0.198
66700,1755601059150,58.19,-68.47,-42.71,773,773,778,356,906,33.333333333333336,-0.845,-0.493,0.199
66730,1755601059180,58.19,-68.44,-42.72,774,776,776,372,907,33.333333333333336,-0.846,-0.493,0.199
66760,1755601059210,58.16,-68.4,-42.72,768,765,779,400,904,33.333333333333336,-0.847,-0.493,0.199
66789,1755601059240,58.17,-68.42,-42.74,772,773,778,405,910,34.48275862068966,-0.848,-0.493,0.2
