timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
36939,1755601029389,62.06,-74.15,-35.98,776,776,783,352,914,50.0,-0.878,-0.465,0.128
36969,1755601029419,62.02,-74.18,-35.99,775,775,776,404,916,33.333333333333336,-0.878,-0.465,0.129
36989,1755601029439,61.98,-74.13,-35.99,778,770,778,326,919,50.0,-0.877,-0.464,0.131
37039,1755601029489,61.96,-73.99,-35.99,779,770,779,348,918,50.0,-0.879,-0.462,0.135
37099,1755601029549,61.91,-74.06,-36.01,775,779,782,411,913,33.333333333333336,-0.876,-0.464,0.131
37128,1755601029578,61.88,-74.09,-36.03,782,780,771,380,917,34.48275862068966,-0.878,-0.463,0.131
37158,1755601029608,61.86,-74.09,-36.03,775,772,774,362,920,33.333333333333336,-0.878,-0.463,0.133
37218,1755601029668,61.85,-74.11,-36.05,779,765,782,415,926,33.333333333333336,-0.877,-0.463,0.135
37277,1755601029727,61.81,-74.0,-36.03,776,770,780,365,919,34.48275862068966,-0.878,-0.463,0.135
37307,1755601029757,61.76,-74.03,-36.05,773,774,769,356,914,33.333333333333336,-0.876,-0.462,0.134
37367,1755601029817,61.71,-73.99,-36.06,776,775,777,408,915,33.333333333333336,-0.877,-0.463,0.136
37397,1755601029847,61.74,-73.99,-36.07,774,772,777,389,905,33.333333333333336,-0.877,-0.463,0.137
37427,1755601029877,61.68,-73.92,-36.06,779,775,778,317,918,33.333333333333336,-0.877,-0.463,0.137
37456,1755601029907,61.71,-73.94,-36.09,771,773,776,303,920,34.48275862068966,-0.876,-0.462,0.136
37476,1755601029926,61.76,-73.96,-36.12,777,775,775,356,914,50.0,-0.876,-0.462,0.136
37506,1755601029956,61.72,-73.89,-36.13,771,777,780,370,917,33.333333333333336,-0.877,-0.462,0.139
37536,1755601029986,61.62,-73.75,-36.14,777,773,777,380,913,33.333333333333336,-0.875,-0.463,0.14
37596,1755601030046,61.62,-73.66,-36.19,772,774,778,368,906,33.333333333333336,-0.877,-0.463,0.14
37626,1755601030076,61.63,-73.59,-36.22,775,769,776,341,915,33.333333333333336,-0.877,-0.464,0.141
37655,1755601030106,61.58,-73.5,-36.22,779,778,772,348,915,34.48275862068966,-0.876,-0.462,0.142
37675,1755601030125,61.57,-73.49,-36.24,773,773,775,371,918,50.0,-0.875,-0.462,0.142
37705,1755601030155,61.63,-73.52,-36.27,771,768,776,376,921,33.333333333333336,-0.877,-0.463,0.141
37735,1755601030185,61.62,-73.52,-36.28,778,777,772,393,910,33.333333333333336,-0.877,-0.463,0.141
37755,1755601030205,61.61,-73.48,-36.27,774,774,775,363,914,50.0,-0.876,-0.464,0.141
37785,1755601030235,61.59,-73.45,-36.28,780,775,780,401,920,33.333333333333336,-0.875,-0.463,0.142
37845,1755601030295,61.6,-73.53,-36.33,772,772,772,369,922,33.333333333333336,-0.875,-0.465,0.142
37874,1755601030324,61.59,-73.46,-36.33,772,771,776,312,917,34.48275862068966,-0.874,-0.464,0.143
37904,1755601030354,61.57,-73.49,-36.35,779,773,777,355,912,33.333333333333336,-0.874,-0.464,0.143
37934,1755601030384,61.58,-73.57,-36.4,773,772,777,393,916,33.333333333333336,-0.873,-0.465,0.14
37964,1755601030414,61.48,-73.59,-36.42,774,774,775,396,920,33.333333333333336,-0.874,-0.464,0.14
37994,1755601030444,61.47,-73.62,-36.48,778,776,772,371,917,33.333333333333336,-0.872,-0.464,0.14
38024,1755601030474,61.47,-73.67,-36.53,778,765,778,360,916,33.333333333333336,-0.873,-0.465,0.143
38044,1755601030494,61.45,-73.64,-36.55,775,778,775,383,919,50.0,-0.873,-0.466,0.146
38094,1755601030544,61.37,-73.48,-36.54,774,778,777,356,920,33.333333333333336,-0.875,-0.469,0.147
38124,1755601030574,61.42,-73.43,-36.54,772,777,776,356,916,33.333333333333336,-0.874,-0.47,0.146
38144,1755601030594,61.44,-73.36,-36.55,779,774,779,398,921,50.0,-0.872,-0.469,0.145
38174,1755601030624,61.42,-73.32,-36.59,776,770,775,376,920,33.333333333333336,-0.873,-0.469,0.145
38194,1755601030644,61.39,-73.34,-36.64,776,766,777,403,908,50.0,-0.873,-0.469,0.143
38214,1755601030664,61.38,-73.37,-36.7,772,775,771,407,918,50.0,-0.872,-0.469,0.141
38274,1755601030724,61.31,-73.45,-36.79,777,770,777,352,923,33.333333333333336,-0.873,-0.47,0.143
38303,1755601030753,61.34,-73.44,-36.8,772,775,784,346,919,34.48275862068966,-0.874,-0.47,0.144
38363,1755601030813,61.37,-73.42,-36.8,777,779,775,382,920,33.333333333333336,-0.873,-0.471,0.144
38393,1755601030843,61.38,-73.35,-36.78,776,775,780,357,918,33.333333333333336,-0.872,-0.471,0.145
38423,1755601030873,61.38,-73.28,-36.76,776,770,780,367,906,33.333333333333336,-0.873,-0.47,0.145
38443,1755601030893,61.4,-73.25,-36.77,775,774,779,370,909,50.0,-0.873,-0.471,0.144
38472,1755601030922,61.41,-73.18,-36.75,777,778,776,361,925,34.48275862068966,-0.872,-0.472,0.144
38502,1755601030952,61.38,-73.12,-36.74,780,775,776,392,921,33.333333333333336,-0.873,-0.471,0.143
38622,1755601031072,61.27,-73.14,-36.75,776,771,774,374,920,33.333333333333336,-0.872,-0.471,0.146
38651,1755601031102,61.3,-73.13,-36.76,773,770,778,402,913,34.48275862068966,-0.87,-0.471,0.146
38681,1755601031132,61.27,-73.1,-36.75,775,767,778,399,914,33.333333333333336,-0.872,-0.472,0.145
38711,1755601031161,61.28,-73.12,-36.75,775,778,776,356,915,33.333333333333336,-0.874,-0.471,0.142
38741,1755601031191,61.27,-73.17,-36.75,775,775,777,351,918,33.333333333333336,-0.873,-0.47,0.142
38771,1755601031221,61.24,-73.24,-36.77,779,771,773,370,912,33.333333333333336,-0.871,-0.469,0.143
38801,1755601031251,61.21,-73.28,-36.78,773,779,771,419,916,33.333333333333336,-0.872,-0.471,0.145
38821,1755601031271,61.22,-73.27,-36.79,775,775,777,369,916,50.0,-0.873,-0.471,0.147
38851,1755601031301,61.22,-73.26,-36.77,778,780,779,401,915,33.333333333333336,-0.872,-0.471,0.147
38881,1755601031331,61.25,-73.23,-36.77,775,778,778,394,907,33.333333333333336,-0.871,-0.47,0.147
38910,1755601031361,61.25,-73.25,-36.79,773,773,775,368,922,34.48275862068966,-0.871,-0.471,0.144
38940,1755601031390,61.22,-73.22,-36.79,776,777,776,345,924,33.333333333333336,-0.871,-0.472,0.144
39000,1755601031450,61.19,-73.24,-36.8,774,769,775,404,917,33.333333333333336,-0.871,-0.47,0.144
39030,1755601031480,61.18,-73.24,-36.81,774,766,770,404,913,33.333333333333336,-0.871,-0.471,0.144
39050,1755601031500,61.15,-73.2,-36.8,772,774,773,380,915,50.0,-0.872,-0.471,0.145
39080,1755601031530,61.17,-73.21,-36.81,779,773,771,381,915,33.333333333333336,-0.871,-0.469,0.145
39110,1755601031560,61.16,-73.21,-36.83,776,772,773,351,914,33.333333333333336,-0.871,-0.47,0.145
39130,1755601031581,61.15,-73.21,-36.83,772,768,773,397,906,50.0,-0.871,-0.471,0.144
39150,1755601031601,61.14,-73.21,-36.84,775,773,772,380,922,50.0,-0.872,-0.472,0.144
39180,1755601031630,61.12,-73.21,-36.83,776,772,777,398,915,33.333333333333336,-0.872,-0.471,0.144
39210,1755601031660,61.15,-73.23,-36.85,776,772,774,368,919,33.333333333333336,-0.87,-0.471,0.144
39240,1755601031690,61.11,-73.21,-36.85,771,773,773,358,921,33.333333333333336,-0.871,-0.472,0.145
39270,1755601031720,61.08,-73.17,-36.83,776,781,774,370,910,33.333333333333336,-0.871,-0.472,0.145
39290,1755601031740,61.07,-73.16,-36.83,775,774,777,368,917,50.0,-0.87,-0.472,0.145
39340,1755601031790,61.05,-73.2,-36.83,781,773,777,327,920,33.333333333333336,-0.871,-0.471,0.145
39400,1755601031850,61.04,-73.18,-36.83,778,774,771,367,905,33.333333333333336,-0.87,-0.47,0.146
39430,1755601031880,61.04,-73.18,-36.84,774,770,778,387,913,33.333333333333336,-0.871,-0.47,0.146
39459,1755601031910,61.05,-73.17,-36.87,777,771,779,362,912,34.48275862068966,-0.87,-0.469,0.146
39479,1755601031930,61.06,-73.14,-36.89,781,769,781,401,907,50.0,-0.871,-0.47,0.146
39509,1755601031960,61.04,-73.14,-36.89,777,769,779,361,913,33.333333333333336,-0.872,-0.472,0.147
39599,1755601032049,61.09,-73.1,-36.9,777,770,772,382,916,33.333333333333336,-0.87,-0.47,0.145
39629,1755601032079,61.05,-73.12,-36.92,777,771,773,379,916,33.333333333333336,-0.87,-0.471,0.143
39688,1755601032139,61.03,-73.13,-36.93,778,777,772,355,914,34.48275862068966,-0.872,-0.471,0.145
39718,1755601032168,61.01,-73.09,-36.94,774,777,773,393,909,33.333333333333336,-0.871,-0.469,0.146
39778,1755601032228,61.04,-73.06,-36.99,771,781,777,372,917,33.333333333333336,-0.872,-0.473,0.145
39808,1755601032258,61.03,-73.05,-36.99,777,781,772,353,925,33.333333333333336,-0.871,-0.473,0.144
39838,1755601032288,61.02,-73.06,-37.0,777,774,774,340,918,33.333333333333336,-0.87,-0.472,0.145
39867,1755601032318,61.0,-73.03,-37.0,776,772,770,401,909,34.48275862068966,-0.87,-0.471,0.146
39927,1755601032377,60.98,-73.09,-37.04,775,778,779,367,912,33.333333333333336,-0.871,-0.473,0.143
39957,1755601032407,60.96,-73.08,-37.04,774,774,775,363,917,33.333333333333336,-0.874,-0.474,0.144
39987,1755601032437,60.93,-73.07,-37.04,771,774,776,396,920,33.333333333333336,-0.871,-0.472,0.145
40016,1755601032467,60.96,-73.08,-37.07,779,776,767,401,909,34.48275862068966,-0.871,-0.471,0.148
40046,1755601032496,60.94,-73.03,-37.08,777,776,777,395,917,33.333333333333336,-0.871,-0.472,0.148
40076,1755601032526,60.94,-73.03,-37.09,779,774,774,368,905,33.333333333333336,-0.871,-0.473,0.145
40106,1755601032556,60.93,-73.04,-37.09,774,775,769,346,909,33.333333333333336,-0.87,-0.474,0.143
40136,1755601032586,60.92,-73.07,-37.1,771,771,781,379,916,33.333333333333336,-0.87,-0.473,0.144
40156,1755601032606,60.9,-73.07,-37.1,771,770,785,347,918,50.0,-0.869,-0.472,0.146
40176,1755601032626,60.89,-73.05,-37.11,775,775,771,380,918,50.0,-0.87,-0.471,0.148
40196,1755601032646,60.86,-73.0,-37.12,781,782,775,423,909,50.0,-0.872,-0.471,0.144
40226,1755601032676,60.86,-72.95,-37.11,773,778,773,386,919,33.333333333333336,-0.872,-0.473,0.143
40256,1755601032706,60.85,-72.94,-37.1,777,771,774,370,918,33.333333333333336,-0.871,-0.475,0.143
40286,1755601032736,60.83,-72.93,-37.06,771,775,772,390,916,33.333333333333336,-0.872,-0.474,0.144
40315,1755601032766,60.78,-72.85,-37.05,779,777,779,410,918,34.48275862068966,-0.872,-0.472,0.148
40336,1755601032786,60.77,-72.8,-37.04,775,775,780,366,917,47.61904761904762,-0.871,-0.468,0.151
40376,1755601032826,60.82,-72.8,-37.16,776,776,780,390,921,50.0,-0.869,-0.468,0.149
40406,1755601032857,60.8,-72.78,-37.2,778,778,778,370,914,33.333333333333336,-0.869,-0.472,0.148
40426,1755601032876,60.77,-72.71,-37.24,776,776,778,404,915,50.0,-0.869,-0.475,0.149
40476,1755601032927,60.75,-72.41,-37.3,778,776,772,408,910,50.0,-0.871,-0.475,0.154
40506,1755601032957,60.83,-72.46,-37.31,767,775,774,363,915,33.333333333333336,-0.87,-0.471,0.149
40536,1755601032986,60.88,-72.58,-37.33,771,775,768,381,919,33.333333333333336,-0.869,-0.471,0.146
40566,1755601033016,60.77,-72.56,-37.34,775,774,778,414,915,33.333333333333336,-0.868,-0.472,0.146
40596,1755601033046,60.75,-72.56,-37.36,778,774,780,385,911,33.333333333333336,-0.868,-0.474,0.148
40626,1755601033076,60.79,-72.59,-37.36,773,768,773,322,919,33.333333333333336,-0.868,-0.476,0.151
40656,1755601033106,60.8,-72.55,-37.34,777,773,780,351,916,33.333333333333336,-0.869,-0.476,0.152
40685,1755601033136,60.75,-72.5,-37.32,774,774,774,374,911,34.48275862068966,-0.868,-0.474,0.15
40715,1755601033165,60.77,-72.5,-37.33,777,776,774,405,914,33.333333333333336,-0.868,-0.472,0.15
40745,1755601033195,60.75,-72.5,-37.34,776,775,776,399,917,33.333333333333336,-0.868,-0.472,0.151
40775,1755601033225,60.76,-72.5,-37.36,776,776,771,356,924,33.333333333333336,-0.868,-0.474,0.151
40805,1755601033255,60.74,-72.47,-37.36,778,766,775,365,912,33.333333333333336,-0.869,-0.474,0.152
40825,1755601033275,60.73,-72.43,-37.35,777,772,771,379,913,50.0,-0.869,-0.474,0.154
40855,1755601033305,60.74,-72.39,-37.34,779,772,769,374,913,33.333333333333336,-0.868,-0.473,0.153
40885,1755601033335,60.77,-72.42,-37.36,778,769,780,394,909,33.333333333333336,-0.867,-0.473,0.153
40914,1755601033365,60.75,-72.41,-37.36,775,769,776,409,919,34.48275862068966,-0.868,-0.474,0.153
40974,1755601033424,60.74,-72.41,-37.35,778,779,777,303,919,33.333333333333336,-0.868,-0.473,0.153
41004,1755601033454,60.73,-72.46,-37.36,770,772,773,351,917,33.333333333333336,-0.868,-0.474,0.153
41034,1755601033484,60.74,-72.5,-37.37,780,774,781,395,906,33.333333333333336,-0.868,-0.475,0.15
41054,1755601033504,60.72,-72.47,-37.38,775,772,775,353,916,50.0,-0.868,-0.469,0.152
41074,1755601033524,60.68,-72.47,-37.37,777,772,778,366,913,50.0,-0.867,-0.468,0.152
41104,1755601033554,60.68,-72.49,-37.38,778,776,778,378,907,33.333333333333336,-0.867,-0.47,0.154
41134,1755601033584,60.7,-72.45,-37.39,777,770,776,414,910,33.333333333333336,-0.869,-0.472,0.154
41154,1755601033604,60.69,-72.41,-37.37,775,779,777,345,909,50.0,-0.869,-0.474,0.154
41174,1755601033624,60.68,-72.39,-37.36,777,776,775,368,912,50.0,-0.869,-0.473,0.153
41204,1755601033654,60.7,-72.42,-37.38,775,774,775,356,916,33.333333333333336,-0.868,-0.472,0.153
41234,1755601033684,60.68,-72.41,-37.39,771,772,777,403,911,33.333333333333336,-0.867,-0.471,0.153
41264,1755601033714,60.71,-72.39,-37.42,778,773,777,404,916,33.333333333333336,-0.869,-0.472,0.154
41293,1755601033744,60.66,-72.37,-37.42,770,778,778,357,920,34.48275862068966,-0.867,-0.473,0.153
41323,1755601033773,60.69,-72.39,-37.43,772,773,774,358,914,33.333333333333336,-0.868,-0.475,0.152
41353,1755601033803,60.66,-72.35,-37.4,778,773,777,365,912,33.333333333333336,-0.868,-0.474,0.152
41383,1755601033833,60.66,-72.37,-37.41,772,767,774,401,910,33.333333333333336,-0.868,-0.474,0.151
41413,1755601033863,60.64,-72.4,-37.42,777,779,776,397,919,33.333333333333336,-0.867,-0.472,0.151
41473,1755601033923,60.6,-72.4,-37.46,777,777,774,371,918,33.333333333333336,-0.868,-0.472,0.152
41502,1755601033953,60.58,-72.38,-37.47,777,773,774,377,915,34.48275862068966,-0.868,-0.474,0.153
41523,1755601033973,60.59,-72.38,-37.48,781,772,775,370,914,47.61904761904762,-0.868,-0.476,0.154
41543,1755601033993,60.6,-72.38,-37.48,776,777,772,412,909,50.0,-0.867,-0.476,0.154
41623,1755601034073,60.57,-72.27,-37.48,776,773,781,368,915,33.333333333333336,-0.868,-0.473,0.152
41652,1755601034103,60.58,-72.31,-37.49,773,767,774,379,911,34.48275862068966,-0.868,-0.474,0.151
41672,1755601034123,60.58,-72.33,-37.5,777,769,776,362,908,50.0,-0.867,-0.474,0.152
41702,1755601034153,60.58,-72.28,-37.51,777,777,776,366,909,33.333333333333336,-0.866,-0.475,0.153
41722,1755601034173,60.57,-72.24,-37.51,783,770,777,356,910,50.0,-0.867,-0.474,0.155
41752,1755601034203,60.57,-72.22,-37.52,774,769,770,399,909,33.333333333333336,-0.867,-0.475,0.153
41812,1755601034262,60.56,-72.08,-37.47,774,769,776,404,911,33.333333333333336,-0.869,-0.475,0.153
41842,1755601034293,60.56,-72.04,-37.47,774,778,781,367,913,33.333333333333336,-0.868,-0.473,0.154
41892,1755601034343,60.56,-72.06,-37.49,772,769,772,380,918,33.333333333333336,-0.868,-0.474,0.153
41922,1755601034372,60.54,-72.08,-37.49,779,777,778,359,917,33.333333333333336,-0.868,-0.474,0.153
41952,1755601034402,60.54,-72.14,-37.49,774,777,774,385,911,33.333333333333336,-0.867,-0.473,0.153
41982,1755601034432,60.52,-72.13,-37.48,777,777,778,395,910,33.333333333333336,-0.869,-0.473,0.155
42012,1755601034462,60.49,-72.11,-37.48,774,773,776,389,912,33.333333333333336,-0.868,-0.472,0.156
42042,1755601034492,60.5,-72.12,-37.49,775,768,779,354,914,33.333333333333336,-0.868,-0.472,0.156
42071,1755601034522,60.53,-72.19,-37.52,780,767,774,354,915,34.48275862068966,-0.868,-0.472,0.154
42101,1755601034551,60.54,-72.32,-37.52,775,772,778,391,916,33.333333333333336,-0.869,-0.473,0.152
42131,1755601034581,60.56,-72.41,-37.51,776,777,772,410,910,33.333333333333336,-0.87,-0.473,0.153
42161,1755601034611,60.53,-72.39,-37.51,777,779,777,401,911,33.333333333333336,-0.867,-0.472,0.154
42191,1755601034641,60.57,-72.42,-37.53,776,776,772,362,922,33.333333333333336,-0.867,-0.473,0.149
42221,1755601034671,60.56,-72.43,-37.53,771,782,781,364,912,33.333333333333336,-0.868,-0.474,0.148
42250,1755601034701,60.56,-72.43,-37.5,778,777,769,399,916,34.48275862068966,-0.87,-0.475,0.149
42310,1755601034760,60.56,-72.46,-37.53,776,772,772,392,919,33.333333333333336,-0.867,-0.473,0.149
42370,1755601034820,60.57,-72.46,-37.56,776,765,773,379,919,33.333333333333336,-0.868,-0.474,0.151
