timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
259324,1755602317498,20.68,70.9,94.39,822,776,781,428,823,34.48275862068966,-0.359,0.877,0.335
259354,1755602317528,20.65,70.9,94.4,818,782,783,369,827,33.333333333333336,-0.36,0.876,0.331
259384,1755602317558,20.65,70.85,94.42,816,777,783,341,818,33.333333333333336,-0.362,0.876,0.328
259413,1755602317588,20.63,70.86,94.54,816,779,773,379,819,34.48275862068966,-0.361,0.875,0.332
259434,1755602317608,20.61,70.83,94.65,822,782,782,343,821,47.61904761904762,-0.358,0.876,0.333
259464,1755602317637,20.6,70.77,94.7,823,780,779,376,814,33.333333333333336,-0.352,0.879,0.336
259493,1755602317667,20.62,70.8,94.64,824,772,784,435,819,34.48275862068966,-0.345,0.882,0.337
259523,1755602317697,20.62,70.83,94.61,818,777,783,414,813,33.333333333333336,-0.346,0.88,0.336
259573,1755602317747,20.59,70.81,94.47,818,778,778,404,821,50.0,-0.353,0.879,0.334
259602,1755602317776,20.6,70.83,94.48,815,777,781,336,809,34.48275862068966,-0.356,0.877,0.335
259632,1755602317806,20.59,70.81,94.47,821,779,779,342,817,33.333333333333336,-0.354,0.877,0.333
259662,1755602317836,20.6,70.81,94.43,816,777,777,407,812,33.333333333333336,-0.359,0.877,0.334
259682,1755602317856,20.61,70.81,94.43,818,779,786,332,821,50.0,-0.363,0.875,0.334
259712,1755602317885,20.6,70.79,94.46,819,784,780,427,822,33.333333333333336,-0.362,0.873,0.334
259771,1755602317945,20.59,70.78,94.6,818,772,785,364,820,33.333333333333336,-0.362,0.876,0.335
