timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
234756,1755602296817,20.69,71.5,86.69,830,776,788,421,818,33.333333333333336,-0.344,0.884,0.328
234786,1755602296819,20.69,71.49,86.6,827,774,783,408,816,33.333333333333336,-0.342,0.886,0.329
234806,1755602296821,20.7,71.49,86.55,823,780,784,382,825,50.0,-0.344,0.886,0.33
234836,1755602296823,20.68,71.54,86.54,830,785,782,379,820,33.333333333333336,-0.345,0.886,0.326
234866,1755602296825,20.64,71.54,86.48,828,781,778,335,821,33.333333333333336,-0.345,0.884,0.321
234895,1755602296827,20.61,71.5,86.48,820,777,783,312,821,34.48275862068966,-0.35,0.882,0.32
234925,1755602296829,20.55,71.46,86.57,824,783,785,365,817,33.333333333333336,-0.351,0.882,0.321
234955,1755602296831,20.52,71.41,86.62,813,779,781,431,812,33.333333333333336,-0.353,0.882,0.324
234984,1755602296833,20.5,71.41,86.73,820,776,780,414,820,34.48275862068966,-0.347,0.883,0.325
235014,1755602296835,20.48,71.37,86.76,827,780,787,341,818,33.333333333333336,-0.343,0.884,0.325
235044,1755602296837,20.47,71.37,86.77,829,783,782,346,820,33.333333333333336,-0.344,0.885,0.328
235073,1755602296839,20.46,71.41,86.81,822,779,785,395,819,34.48275862068966,-0.345,0.886,0.329
235103,1755602296841,20.45,71.46,86.79,821,771,781,417,818,33.333333333333336,-0.342,0.886,0.327
235133,1755602296843,20.44,71.46,86.75,820,783,778,370,820,33.333333333333336,-0.342,0.886,0.324
235163,1755602296845,20.41,71.47,86.74,824,774,784,328,822,33.333333333333336,-0.345,0.885,0.324
235183,1755602296847,20.39,71.45,86.73,833,777,784,403,825,50.0,-0.347,0.884,0.324
235212,1755602296850,20.37,71.44,86.71,819,775,778,354,820,34.48275862068966,-0.346,0.885,0.325
235242,1755602296851,20.36,71.43,86.74,821,778,781,373,817,33.333333333333336,-0.347,0.885,0.325
235262,1755602296854,20.34,71.41,86.76,822,782,783,371,816,50.0,-0.347,0.884,0.325
235292,1755602296856,20.3,71.38,86.79,821,781,775,393,824,33.333333333333336,-0.347,0.885,0.327
235321,1755602296857,20.27,71.39,86.83,821,781,779,442,823,34.48275862068966,-0.348,0.885,0.328
235351,1755602296860,20.25,71.39,86.85,814,775,783,400,819,33.333333333333336,-0.345,0.885,0.326
235381,1755602296863,20.22,71.4,86.85,824,777,781,326,815,33.333333333333336,-0.344,0.886,0.327
235401,1755602296865,20.21,71.38,86.86,823,777,782,427,823,50.0,-0.345,0.886,0.328
235431,1755602296867,20.19,71.41,86.87,827,778,785,335,821,33.333333333333336,-0.345,0.887,0.33
235461,1755602296869,20.21,71.47,86.9,819,781,782,340,821,33.333333333333336,-0.344,0.887,0.328
235490,1755602296871,20.23,71.51,86.88,822,775,780,406,817,34.48275862068966,-0.342,0.887,0.326
235520,1755602296873,20.22,71.53,86.86,831,780,782,411,823,33.333333333333336,-0.343,0.885,0.325
235540,1755602296875,20.21,71.51,86.86,818,778,782,382,816,50.0,-0.346,0.885,0.325
235570,1755602296877,20.2,71.53,86.87,828,778,780,420,818,33.333333333333336,-0.347,0.885,0.326
235599,1755602296879,20.19,71.53,86.91,823,775,782,373,825,34.48275862068966,-0.346,0.885,0.326
235629,1755602296881,20.2,71.54,86.94,822,784,777,328,818,33.333333333333336,-0.348,0.885,0.326
235659,1755602296884,20.19,71.55,87.0,818,779,783,352,819,33.333333333333336,-0.346,0.885,0.324
235689,1755602296886,20.18,71.53,87.02,827,772,786,434,817,33.333333333333336,-0.344,0.884,0.323
235748,1755602296889,20.14,71.51,87.07,827,770,781,336,819,33.333333333333336,-0.342,0.887,0.327
235807,1755602296894,20.14,71.52,87.09,826,769,784,381,815,34.48275862068966,-0.34,0.886,0.326
235837,1755602296895,20.12,71.49,87.07,820,778,787,414,816,33.333333333333336,-0.338,0.886,0.326
235857,1755602296897,20.1,71.48,87.05,819,778,784,354,817,50.0,-0.339,0.887,0.327
235887,1755602296899,20.09,71.49,87.04,824,777,781,401,817,33.333333333333336,-0.34,0.887,0.327
235917,1755602296901,20.11,71.51,86.98,812,778,779,375,815,33.333333333333336,-0.342,0.886,0.326
235976,1755602296905,20.1,71.51,86.96,822,775,783,341,820,33.333333333333336,-0.346,0.884,0.326
236006,1755602296908,20.08,71.52,86.98,826,783,776,405,814,33.333333333333336,-0.347,0.884,0.326
236036,1755602296909,20.09,71.55,86.99,825,775,786,404,820,33.333333333333336,-0.346,0.885,0.327
236056,1755602296911,20.09,71.56,87.0,823,773,788,345,819,50.0,-0.344,0.885,0.328
236086,1755602296913,20.08,71.59,87.02,824,776,786,388,818,33.333333333333336,-0.344,0.885,0.326
236106,1755602296915,20.08,71.57,87.02,824,771,787,376,813,50.0,-0.344,0.885,0.324
236136,1755602296918,20.06,71.56,87.01,825,778,785,379,824,33.333333333333336,-0.343,0.885,0.323
236165,1755602296920,20.06,71.54,87.03,824,778,785,318,817,34.48275862068966,-0.345,0.885,0.325
236195,1755602296922,20.07,71.54,87.06,828,782,773,279,819,33.333333333333336,-0.348,0.885,0.325
236225,1755602296924,20.07,71.53,87.1,826,783,786,340,817,33.333333333333336,-0.344,0.886,0.324
236246,1755602296926,20.06,71.52,87.1,824,778,774,336,824,47.61904761904762,-0.34,0.887,0.323
236275,1755602296928,20.06,71.48,87.07,820,777,783,375,817,34.48275862068966,-0.34,0.886,0.327
236305,1755602296930,20.52,71.5,87.04,826,770,785,439,823,33.333333333333336,-0.341,0.888,0.328
236335,1755602296932,20.5,71.55,87.0,821,779,778,412,821,33.333333333333336,-0.343,0.886,0.327
236355,1755602296934,20.51,71.53,86.97,828,780,784,398,818,50.0,-0.346,0.884,0.326
236414,1755602296938,20.47,71.53,87.0,818,780,775,311,819,33.333333333333336,-0.349,0.883,0.323
236464,1755602296941,20.46,71.52,87.05,823,775,781,330,817,33.333333333333336,-0.35,0.885,0.326
236494,1755602296944,20.46,71.56,87.06,822,781,782,344,816,33.333333333333336,-0.348,0.885,0.327
236523,1755602296946,20.47,71.6,87.05,817,778,783,415,825,34.48275862068966,-0.347,0.885,0.325
236553,1755602296947,20.45,71.62,87.02,821,779,780,400,818,33.333333333333336,-0.344,0.886,0.324
236613,1755602296951,20.47,71.65,86.98,828,771,785,320,828,33.333333333333336,-0.346,0.885,0.322
236643,1755602296953,20.46,71.68,86.98,823,780,774,335,818,33.333333333333336,-0.348,0.886,0.321
236672,1755602296955,20.47,71.7,87.0,819,780,787,412,817,34.48275862068966,-0.35,0.884,0.321
236693,1755602296957,20.48,71.68,87.03,827,777,780,320,825,47.61904761904762,-0.349,0.884,0.322
236752,1755602296960,20.47,71.65,87.15,819,779,786,411,814,33.333333333333336,-0.35,0.884,0.321
236782,1755602296962,20.44,71.62,87.2,819,776,785,348,818,33.333333333333336,-0.344,0.885,0.323
236842,1755602296966,20.43,71.64,87.19,824,773,781,356,817,33.333333333333336,-0.345,0.887,0.322
236872,1755602296967,20.41,71.64,87.18,821,775,791,409,819,33.333333333333336,-0.345,0.884,0.322
236902,1755602296969,20.38,71.63,87.18,829,778,777,401,820,33.333333333333336,-0.348,0.884,0.321
236931,1755602296971,20.37,71.61,87.22,825,776,780,342,820,34.48275862068966,-0.35,0.884,0.323
236961,1755602296974,20.36,71.61,87.27,815,778,786,345,818,33.333333333333336,-0.35,0.885,0.323
236982,1755602296976,20.35,71.58,87.3,824,779,781,376,823,47.61904761904762,-0.346,0.884,0.324
237011,1755602296978,20.35,71.57,87.31,823,780,782,359,818,34.48275862068966,-0.346,0.887,0.323
237052,1755602296982,20.33,71.58,87.32,814,782,783,443,822,50.0,-0.343,0.887,0.324
237082,1755602296984,20.33,71.6,87.3,831,779,779,365,812,33.333333333333336,-0.344,0.887,0.325
237112,1755602296986,20.34,71.6,87.29,824,783,782,347,828,33.333333333333336,-0.345,0.886,0.325
237142,1755602296988,20.33,71.6,87.29,822,776,783,384,819,33.333333333333336,-0.347,0.886,0.323
237172,1755602296990,20.34,71.6,87.3,821,777,781,425,818,33.333333333333336,-0.349,0.885,0.324
237202,1755602296992,20.32,71.6,87.36,829,777,783,405,820,33.333333333333336,-0.349,0.885,0.322
237261,1755602296996,20.3,71.53,87.47,824,780,782,330,818,33.333333333333336,-0.347,0.885,0.325
237291,1755602296998,20.29,71.53,87.48,822,779,785,387,821,33.333333333333336,-0.347,0.887,0.326
237321,1755602297001,20.31,71.58,87.48,821,781,776,419,816,33.333333333333336,-0.345,0.887,0.327
237341,1755602297003,20.3,71.58,87.48,821,775,774,330,819,50.0,-0.341,0.887,0.325
237370,1755602297005,20.3,71.58,87.42,821,781,781,389,819,34.48275862068966,-0.341,0.886,0.324
237430,1755602297009,20.3,71.61,87.41,830,773,788,315,821,33.333333333333336,-0.345,0.886,0.323
237450,1755602297012,20.3,71.61,87.42,822,783,781,400,816,50.0,-0.346,0.884,0.323
237509,1755602297016,20.28,71.59,87.47,826,778,781,382,823,33.333333333333336,-0.345,0.885,0.324
237539,1755602297018,20.74,71.59,87.43,824,778,783,437,821,33.333333333333336,-0.347,0.885,0.326
237559,1755602297020,20.73,71.58,87.42,817,778,783,351,816,50.0,-0.346,0.885,0.327
237589,1755602297022,20.73,71.6,87.39,821,783,785,430,822,33.333333333333336,-0.345,0.885,0.326
237618,1755602297024,20.74,71.59,87.32,825,772,789,395,818,34.48275862068966,-0.349,0.884,0.324
237648,1755602297026,20.73,71.6,87.31,821,782,783,325,822,33.333333333333336,-0.351,0.884,0.323
237678,1755602297027,20.7,71.62,87.31,819,777,781,318,823,33.333333333333336,-0.349,0.883,0.323
237737,1755602297031,20.67,71.64,87.31,820,779,785,428,824,34.48275862068966,-0.35,0.885,0.325
237767,1755602297033,20.66,71.66,87.32,820,779,789,390,821,33.333333333333336,-0.348,0.885,0.324
237797,1755602297035,20.65,71.65,87.29,825,770,779,329,816,33.333333333333336,-0.348,0.884,0.323
237827,1755602297037,20.65,71.63,87.27,824,780,773,320,817,33.333333333333336,-0.351,0.884,0.323
237847,1755602297039,20.64,71.62,87.27,823,777,788,304,822,50.0,-0.354,0.884,0.325
237876,1755602297042,20.65,71.63,87.3,818,778,790,339,819,34.48275862068966,-0.354,0.883,0.323
237906,1755602297044,20.65,71.63,87.32,824,779,783,430,828,33.333333333333336,-0.354,0.884,0.322
237936,1755602297046,20.68,71.6,87.35,823,771,780,431,825,33.333333333333336,-0.354,0.883,0.322
237995,1755602297049,20.68,71.61,87.51,823,769,781,320,824,34.48275862068966,-0.356,0.884,0.324
238025,1755602297052,20.68,71.61,87.57,827,778,780,380,817,33.333333333333336,-0.355,0.885,0.323
238085,1755602297055,20.68,71.58,87.54,821,769,775,406,819,33.333333333333336,-0.346,0.887,0.323
238115,1755602297057,20.69,71.6,87.47,822,779,781,321,819,33.333333333333336,-0.347,0.887,0.324
238144,1755602297060,20.7,71.61,87.41,825,779,784,327,827,34.48275862068966,-0.349,0.886,0.324
238204,1755602297064,20.7,71.61,87.35,823,771,788,429,818,33.333333333333336,-0.352,0.883,0.322
238263,1755602297068,20.71,71.62,87.41,824,782,776,336,820,34.48275862068966,-0.355,0.883,0.322
238293,1755602297070,20.7,71.59,87.44,821,775,781,361,820,33.333333333333336,-0.353,0.884,0.32
238323,1755602297072,20.7,71.57,87.48,815,779,773,430,823,33.333333333333336,-0.355,0.883,0.322
238352,1755602297074,20.69,71.53,87.54,827,782,779,412,821,34.48275862068966,-0.357,0.882,0.323
238382,1755602297075,20.68,71.53,87.6,815,778,784,347,818,33.333333333333336,-0.356,0.883,0.323
238412,1755602297078,20.66,71.52,87.64,820,773,784,346,820,33.333333333333336,-0.353,0.883,0.323
238432,1755602297080,20.65,71.5,87.66,825,778,787,390,819,50.0,-0.351,0.884,0.324
238462,1755602297081,20.63,71.49,87.72,831,785,784,359,817,33.333333333333336,-0.35,0.884,0.326
238492,1755602297083,20.59,71.49,87.75,823,781,781,382,820,33.333333333333336,-0.349,0.886,0.326
238551,1755602297088,20.53,71.47,87.72,818,778,784,401,819,33.333333333333336,-0.34,0.887,0.326
238571,1755602297090,20.52,71.47,87.64,824,784,782,408,810,50.0,-0.341,0.888,0.328
238601,1755602297091,20.52,71.48,87.58,820,781,784,402,816,33.333333333333336,-0.345,0.886,0.328
238631,1755602297093,20.5,71.49,87.54,824,781,780,323,817,33.333333333333336,-0.347,0.886,0.326
238661,1755602297095,20.46,71.48,87.5,815,779,786,349,821,33.333333333333336,-0.352,0.885,0.324
238691,1755602297098,20.44,71.47,87.53,821,775,778,412,811,33.333333333333336,-0.357,0.883,0.325
238720,1755602297100,20.45,71.45,87.54,824,778,774,415,819,34.48275862068966,-0.359,0.884,0.324
238750,1755602297102,20.45,71.45,87.59,825,774,783,365,820,33.333333333333336,-0.359,0.884,0.323
238780,1755602297104,20.46,71.41,87.63,824,780,784,316,818,33.333333333333336,-0.357,0.884,0.326
238809,1755602297106,20.46,71.45,87.7,827,775,782,344,813,34.48275862068966,-0.354,0.886,0.327
238839,1755602297109,20.46,71.46,87.73,833,781,780,415,820,33.333333333333336,-0.353,0.886,0.327
238869,1755602297111,20.47,71.47,87.74,825,774,785,417,818,33.333333333333336,-0.351,0.885,0.327
238898,1755602297113,20.47,71.47,87.74,821,781,773,339,819,34.48275862068966,-0.349,0.884,0.327
238928,1755602297115,20.47,71.46,87.73,824,773,784,330,813,33.333333333333336,-0.352,0.884,0.326
238958,1755602297131,20.46,71.48,87.76,824,771,782,401,814,33.333333333333336,-0.353,0.884,0.327
238987,1755602297161,20.45,71.46,87.79,824,772,784,429,816,34.48275862068966,-0.35,0.882,0.326
239017,1755602297191,20.46,71.44,87.79,811,778,781,398,825,33.333333333333336,-0.352,0.885,0.326
239047,1755602297220,20.45,71.43,87.81,824,785,785,317,814,33.333333333333336,-0.35,0.884,0.326
239077,1755602297250,20.45,71.4,87.82,828,779,780,342,813,33.333333333333336,-0.35,0.882,0.326
239106,1755602297280,20.44,71.38,87.87,825,778,780,426,818,34.48275862068966,-0.353,0.884,0.327
239136,1755602297310,20.46,71.39,87.95,824,772,785,402,816,33.333333333333336,-0.354,0.883,0.329
239166,1755602297339,20.47,71.42,88.06,816,775,783,308,819,33.333333333333336,-0.349,0.884,0.328
239196,1755602297369,20.45,71.39,88.13,825,777,784,320,818,33.333333333333336,-0.347,0.883,0.326
239225,1755602297399,20.42,71.34,88.12,822,779,781,362,818,34.48275862068966,-0.345,0.885,0.327
239255,1755602297428,20.4,71.36,88.09,816,777,784,427,813,33.333333333333336,-0.348,0.885,0.331
239314,1755602297488,20.42,71.43,88.11,822,772,783,333,821,34.48275862068966,-0.348,0.884,0.33
239344,1755602297518,20.41,71.41,88.09,822,775,778,335,813,33.333333333333336,-0.344,0.882,0.328
239374,1755602297548,20.41,71.38,88.06,822,782,778,398,819,33.333333333333336,-0.348,0.883,0.326
239404,1755602297577,20.4,71.38,88.08,817,782,780,382,820,33.333333333333336,-0.35,0.883,0.326
239434,1755602297607,20.41,71.38,88.12,821,778,783,344,820,33.333333333333336,-0.349,0.883,0.327
239493,1755602297666,20.38,71.36,88.18,811,779,782,271,814,33.333333333333336,-0.345,0.884,0.329
239522,1755602297696,20.36,71.37,88.18,824,769,783,340,817,34.48275862068966,-0.345,0.885,0.328
239552,1755602297726,20.36,71.38,88.19,825,777,783,355,819,33.333333333333336,-0.346,0.885,0.326
239582,1755602297756,20.36,71.36,88.17,819,773,783,298,821,33.333333333333336,-0.344,0.884,0.326
239612,1755602297785,20.35,71.34,88.17,821,781,783,302,817,33.333333333333336,-0.345,0.884,0.328
239642,1755602297815,20.35,71.34,88.17,812,771,781,388,818,33.333333333333336,-0.347,0.884,0.329
239672,1755602297845,20.36,71.36,88.21,820,781,777,427,818,33.333333333333336,-0.348,0.884,0.329
239701,1755602297875,20.34,71.35,88.23,824,782,778,400,818,34.48275862068966,-0.345,0.883,0.328
239731,1755602297905,20.32,71.3,88.23,825,769,783,326,813,33.333333333333336,-0.347,0.883,0.327
239751,1755602297924,20.32,71.26,88.25,820,778,784,436,816,50.0,-0.348,0.882,0.33
239781,1755602297954,20.32,71.28,88.34,825,776,782,358,815,33.333333333333336,-0.349,0.884,0.333
239810,1755602297984,20.34,71.34,88.43,819,775,774,369,815,34.48275862068966,-0.347,0.883,0.332
239840,1755602298014,20.36,71.36,88.4,826,782,784,422,816,33.333333333333336,-0.347,0.883,0.329
239870,1755602298043,20.37,71.36,88.36,822,781,776,427,813,33.333333333333336,-0.346,0.883,0.33
239900,1755602298073,20.39,71.38,88.37,813,785,788,367,816,33.333333333333336,-0.346,0.884,0.33
239929,1755602298103,20.39,71.37,88.36,827,773,783,328,818,34.48275862068966,-0.344,0.884,0.327
239959,1755602298132,20.37,71.33,88.33,824,777,784,366,818,33.333333333333336,-0.342,0.884,0.329
239988,1755602298162,20.36,71.34,88.32,824,777,779,430,811,34.48275862068966,-0.343,0.885,0.331
240009,1755602298182,20.36,71.35,88.31,825,780,780,354,827,47.61904761904762,-0.345,0.885,0.332
240038,1755602298212,20.36,71.37,88.34,825,775,784,420,814,34.48275862068966,-0.349,0.883,0.331
240068,1755602298242,20.36,71.4,88.4,816,775,781,390,819,33.333333333333336,-0.347,0.882,0.329
240098,1755602298272,20.35,71.38,88.46,818,780,784,335,822,33.333333333333336,-0.348,0.882,0.327
240128,1755602298301,20.32,71.37,88.53,827,777,789,338,819,33.333333333333336,-0.347,0.883,0.326
240158,1755602298331,20.29,71.37,88.6,826,775,783,396,817,33.333333333333336,-0.346,0.884,0.327
240187,1755602298361,20.26,71.36,88.64,817,776,780,437,823,34.48275862068966,-0.344,0.885,0.327
240217,1755602298391,20.27,71.36,88.61,834,777,785,381,822,33.333333333333336,-0.345,0.885,0.329
240247,1755602298420,20.27,71.4,88.64,822,775,784,322,823,33.333333333333336,-0.346,0.884,0.33
240276,1755602298450,20.26,71.38,88.66,825,770,785,354,818,34.48275862068966,-0.344,0.884,0.328
240306,1755602298479,20.24,71.39,88.65,817,781,782,439,816,33.333333333333336,-0.342,0.885,0.327
240336,1755602298509,20.24,71.38,88.67,816,775,777,422,812,33.333333333333336,-0.343,0.885,0.328
240365,1755602298539,20.23,71.39,88.7,819,772,781,343,820,34.48275862068966,-0.343,0.885,0.328
240395,1755602298569,20.23,71.37,88.72,825,772,788,344,812,33.333333333333336,-0.343,0.886,0.327
240425,1755602298598,20.23,71.39,88.71,817,780,784,392,821,33.333333333333336,-0.341,0.885,0.33
240454,1755602298628,20.23,71.42,88.71,828,776,786,433,823,34.48275862068966,-0.341,0.886,0.329
240484,1755602298658,20.23,71.43,88.69,824,771,782,394,813,33.333333333333336,-0.34,0.886,0.327
240514,1755602298687,20.2,71.44,88.68,821,771,777,337,818,33.333333333333336,-0.338,0.885,0.327
240544,1755602298718,20.16,71.42,88.65,827,772,786,353,821,33.333333333333336,-0.336,0.886,0.325
240564,1755602298738,20.13,71.4,88.63,821,777,780,362,823,50.0,-0.34,0.886,0.327
240594,1755602298767,20.13,71.39,88.64,815,776,777,378,820,33.333333333333336,-0.346,0.884,0.329
240623,1755602298797,20.14,71.42,88.64,827,774,780,433,815,34.48275862068966,-0.35,0.884,0.328
240653,1755602298826,20.15,71.43,88.67,821,772,782,420,813,33.333333333333336,-0.351,0.882,0.326
240683,1755602298857,20.14,71.4,88.72,824,775,783,348,821,33.333333333333336,-0.349,0.882,0.325
240703,1755602298876,20.13,71.37,88.75,823,777,783,405,811,50.0,-0.347,0.884,0.325
240733,1755602298907,20.09,71.35,88.81,825,773,783,335,818,33.333333333333336,-0.345,0.885,0.326
240753,1755602298926,20.07,71.33,88.82,818,779,779,394,816,50.0,-0.342,0.885,0.329
240782,1755602298956,20.07,71.34,88.84,819,777,785,346,815,34.48275862068966,-0.342,0.886,0.331
240812,1755602298986,20.07,71.39,88.83,824,785,786,356,818,33.333333333333336,-0.344,0.886,0.332
240842,1755602299015,20.08,71.4,88.82,824,779,783,377,822,33.333333333333336,-0.343,0.885,0.329
240872,1755602299045,20.11,71.4,88.8,825,780,781,427,820,33.333333333333336,-0.343,0.885,0.325
240901,1755602299075,20.12,71.38,88.81,824,770,785,402,819,34.48275862068966,-0.344,0.884,0.324
240931,1755602299105,20.11,71.35,88.81,825,780,786,320,818,33.333333333333336,-0.346,0.885,0.328
240961,1755602299135,20.14,71.37,88.83,819,781,781,343,818,33.333333333333336,-0.346,0.886,0.331
240991,1755602299165,20.18,71.4,88.84,823,779,780,410,822,33.333333333333336,-0.344,0.886,0.33
241020,1755602299194,20.2,71.42,88.82,825,778,784,434,821,34.48275862068966,-0.342,0.886,0.328
241050,1755602299224,20.2,71.4,88.81,818,772,788,365,827,33.333333333333336,-0.345,0.884,0.328
241080,1755602299253,20.19,71.4,88.85,821,775,781,323,821,33.333333333333336,-0.346,0.884,0.328
241110,1755602299283,20.18,71.41,88.87,817,774,781,342,817,33.333333333333336,-0.343,0.885,0.326
241139,1755602299313,20.19,71.42,88.87,827,778,784,403,826,34.48275862068966,-0.344,0.886,0.327
241169,1755602299343,20.17,71.46,88.92,814,777,785,405,818,33.333333333333336,-0.342,0.886,0.327
241199,1755602299372,20.12,71.42,88.97,823,781,784,340,819,33.333333333333336,-0.339,0.884,0.325
241229,1755602299402,20.03,71.41,89.01,825,782,781,347,824,33.333333333333336,-0.34,0.886,0.327
241258,1755602299432,19.98,71.43,89.06,821,780,783,387,819,34.48275862068966,-0.344,0.886,0.328
241288,1755602299461,19.97,71.45,89.06,826,779,787,425,823,33.333333333333336,-0.345,0.886,0.327
241318,1755602299491,19.96,71.44,89.04,822,780,779,399,816,33.333333333333336,-0.344,0.885,0.326
241347,1755602299521,19.96,71.44,89.0,827,777,782,318,820,34.48275862068966,-0.344,0.886,0.325
241377,1755602299550,19.97,71.43,88.96,818,779,787,355,826,33.333333333333336,-0.344,0.886,0.326
241406,1755602299580,19.98,71.43,88.91,821,778,785,433,816,34.48275862068966,-0.346,0.886,0.327
241436,1755602299610,19.97,71.48,88.9,825,776,783,407,814,33.333333333333336,-0.346,0.886,0.328
241456,1755602299630,19.96,71.5,88.9,823,781,781,399,822,50.0,-0.346,0.885,0.327
241486,1755602299660,19.95,71.5,88.93,823,780,781,389,812,33.333333333333336,-0.349,0.884,0.327
241516,1755602299690,19.93,71.51,89.04,825,775,782,347,817,33.333333333333336,-0.347,0.884,0.329
241546,1755602299720,19.92,71.51,89.16,831,777,784,337,815,33.333333333333336,-0.347,0.884,0.328
241566,1755602299740,19.92,71.51,89.22,820,780,781,400,821,50.0,-0.345,0.885,0.325
241586,1755602299760,19.92,71.51,89.24,821,777,785,452,809,50.0,-0.342,0.885,0.323
241616,1755602299790,19.9,71.46,89.26,821,777,783,372,825,33.333333333333336,-0.34,0.886,0.326
241676,1755602299849,19.93,71.46,89.23,826,768,786,398,819,33.333333333333336,-0.341,0.887,0.327
241705,1755602299879,19.94,71.45,89.2,825,771,780,442,814,34.48275862068966,-0.341,0.886,0.327
241726,1755602299899,19.93,71.45,89.19,822,779,786,368,818,47.61904761904762,-0.343,0.886,0.328
241755,1755602299929,19.93,71.45,89.19,818,774,783,430,820,34.48275862068966,-0.343,0.887,0.327
241785,1755602299958,19.95,71.46,89.21,823,775,782,410,817,33.333333333333336,-0.342,0.886,0.328
241844,1755602300018,19.94,71.4,89.24,822,774,782,332,815,34.48275862068966,-0.341,0.885,0.327
241874,1755602300048,19.94,71.38,89.24,814,780,781,408,816,33.333333333333336,-0.342,0.885,0.326
241904,1755602300077,19.96,71.34,89.19,826,782,787,422,813,33.333333333333336,-0.343,0.885,0.328
241934,1755602300107,19.99,71.32,89.19,816,781,783,384,816,33.333333333333336,-0.346,0.884,0.327
241963,1755602300137,19.98,71.32,89.23,819,779,786,329,820,34.48275862068966,-0.345,0.885,0.326
241993,1755602300166,19.97,71.31,89.24,827,783,786,367,821,33.333333333333336,-0.343,0.885,0.326
242023,1755602300196,19.96,71.31,89.26,822,780,787,435,816,33.333333333333336,-0.342,0.886,0.328
242082,1755602300256,19.95,71.32,89.26,824,772,782,351,824,33.333333333333336,-0.343,0.885,0.329
242102,1755602300275,19.94,71.32,89.27,814,781,782,441,813,50.0,-0.341,0.886,0.328
242161,1755602300335,19.95,71.32,89.25,811,778,784,353,822,33.333333333333336,-0.343,0.885,0.327
242191,1755602300365,19.94,71.31,89.24,832,780,781,406,824,33.333333333333336,-0.343,0.884,0.327
242221,1755602300394,19.94,71.3,89.22,820,775,781,429,819,33.333333333333336,-0.344,0.883,0.33
242280,1755602300454,19.94,71.34,89.2,820,783,779,320,817,33.333333333333336,-0.346,0.883,0.327
