timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
244751,1755602302925,19.66,71.33,90.13,826,771,785,381,820,34.48275862068966,-0.342,0.884,0.329
244781,1755602302955,19.66,71.34,90.1,824,778,780,319,824,33.333333333333336,-0.344,0.884,0.329
244801,1755602302975,19.66,71.35,90.09,819,777,781,393,819,50.0,-0.348,0.884,0.329
244831,1755602303004,19.67,71.38,90.09,828,777,778,332,818,33.333333333333336,-0.345,0.885,0.328
244860,1755602303034,19.69,71.38,90.08,831,782,780,321,820,34.48275862068966,-0.346,0.884,0.328
244890,1755602303063,19.7,71.39,90.08,820,775,782,419,813,33.333333333333336,-0.345,0.885,0.326
244920,1755602303093,19.7,71.41,90.05,826,780,782,404,816,33.333333333333336,-0.345,0.884,0.327
244949,1755602303123,19.71,71.4,90.04,822,779,780,327,816,34.48275862068966,-0.348,0.883,0.326
244979,1755602303153,19.73,71.37,90.06,823,777,782,330,817,33.333333333333336,-0.35,0.883,0.326
244999,1755602303172,19.73,71.37,90.07,820,782,787,380,820,50.0,-0.348,0.884,0.325
245029,1755602303202,19.75,71.36,90.07,822,782,782,360,822,33.333333333333336,-0.35,0.882,0.327
245058,1755602303232,19.74,71.37,90.15,822,776,787,411,821,34.48275862068966,-0.353,0.881,0.327
245088,1755602303262,19.75,71.34,90.22,828,768,787,425,815,33.333333333333336,-0.35,0.882,0.326
245118,1755602303291,19.75,71.35,90.26,822,772,776,382,822,33.333333333333336,-0.348,0.884,0.326
245148,1755602303321,19.76,71.38,90.34,823,779,781,319,820,33.333333333333336,-0.347,0.886,0.326
245177,1755602303351,19.79,71.4,90.39,826,775,786,336,823,34.48275862068966,-0.349,0.885,0.329
245207,1755602303380,19.81,71.44,90.45,823,778,781,411,811,33.333333333333336,-0.346,0.884,0.328
245237,1755602303410,19.8,71.44,90.47,815,779,784,418,820,33.333333333333336,-0.342,0.885,0.327
245267,1755602303440,19.8,71.41,90.47,819,778,776,336,812,33.333333333333336,-0.341,0.886,0.327
245296,1755602303470,19.8,71.41,90.44,818,768,782,335,823,34.48275862068966,-0.343,0.887,0.328
245326,1755602303499,19.82,71.43,90.39,827,779,785,369,824,33.333333333333336,-0.344,0.886,0.328
245356,1755602303529,19.84,71.43,90.38,825,771,782,419,824,33.333333333333336,-0.346,0.884,0.327
245385,1755602303559,19.84,71.41,90.37,825,775,781,395,823,34.48275862068966,-0.346,0.884,0.326
245415,1755602303588,19.84,71.41,90.38,826,782,782,323,821,33.333333333333336,-0.349,0.883,0.327
245445,1755602303618,19.85,71.4,90.42,819,772,781,343,826,33.333333333333336,-0.348,0.884,0.328
245474,1755602303648,19.85,71.4,90.43,825,776,782,417,823,34.48275862068966,-0.346,0.884,0.327
245504,1755602303677,19.85,71.42,90.45,821,778,785,421,816,33.333333333333336,-0.345,0.886,0.327
245533,1755602303707,19.84,71.42,90.46,831,770,779,352,818,34.48275862068966,-0.345,0.885,0.326
245563,1755602303736,19.83,71.41,90.46,822,780,782,290,821,33.333333333333336,-0.346,0.885,0.326
245593,1755602303766,19.82,71.4,90.51,823,775,789,357,819,33.333333333333336,-0.347,0.884,0.326
245622,1755602303796,19.81,71.38,90.55,819,782,782,411,819,34.48275862068966,-0.345,0.885,0.325
245652,1755602303825,19.82,71.37,90.56,819,778,779,395,821,33.333333333333336,-0.343,0.886,0.326
245681,1755602303855,19.82,71.38,90.55,825,771,782,330,823,34.48275862068966,-0.342,0.887,0.327
245711,1755602303885,19.82,71.38,90.52,822,780,778,341,818,33.333333333333336,-0.342,0.886,0.327
245731,1755602303905,19.81,71.36,90.49,822,773,786,343,818,50.0,-0.342,0.884,0.327
245751,1755602303925,19.81,71.32,90.47,822,777,780,424,819,50.0,-0.344,0.885,0.326
245781,1755602303954,19.81,71.35,90.46,824,774,788,333,820,33.333333333333336,-0.348,0.885,0.328
245810,1755602303984,19.82,71.38,90.48,818,774,788,352,820,34.48275862068966,-0.348,0.884,0.327
245840,1755602304014,19.83,71.36,90.47,828,773,780,426,823,33.333333333333336,-0.349,0.884,0.327
245870,1755602304044,19.82,71.37,90.5,824,774,783,423,817,33.333333333333336,-0.349,0.883,0.327
245900,1755602304074,19.82,71.33,90.55,820,779,787,342,820,33.333333333333336,-0.347,0.883,0.326
245950,1755602304123,19.85,71.34,90.6,820,776,784,347,825,33.333333333333336,-0.352,0.884,0.328
246009,1755602304183,19.85,71.29,90.78,820,770,778,396,814,33.333333333333336,-0.345,0.885,0.327
246039,1755602304213,19.81,71.28,90.79,823,781,779,424,821,33.333333333333336,-0.34,0.888,0.328
246059,1755602304232,19.82,71.28,90.78,820,776,785,358,817,50.0,-0.34,0.888,0.33
246089,1755602304262,19.82,71.28,90.77,820,781,786,402,819,33.333333333333336,-0.34,0.887,0.329
246119,1755602304292,19.82,71.29,90.71,824,778,779,381,820,33.333333333333336,-0.341,0.886,0.33
246148,1755602304322,19.82,71.3,90.71,824,779,781,321,814,34.48275862068966,-0.344,0.885,0.33
246178,1755602304351,19.83,71.27,90.7,834,768,779,344,816,33.333333333333336,-0.346,0.884,0.328
246207,1755602304381,19.85,71.29,90.69,821,776,781,424,814,34.48275862068966,-0.348,0.885,0.328
246237,1755602304411,19.86,71.28,90.74,813,779,786,378,824,33.333333333333336,-0.347,0.885,0.328
246267,1755602304440,19.85,71.28,90.78,817,777,784,336,816,33.333333333333336,-0.345,0.883,0.329
246297,1755602304470,19.84,71.24,90.79,827,784,784,321,814,33.333333333333336,-0.344,0.885,0.329
246326,1755602304500,19.85,71.24,90.8,825,773,786,358,815,34.48275862068966,-0.346,0.886,0.33
246356,1755602304530,19.85,71.27,90.85,822,777,787,422,821,33.333333333333336,-0.345,0.886,0.329
246386,1755602304560,19.83,71.25,90.91,818,775,784,399,823,33.333333333333336,-0.344,0.884,0.328
246416,1755602304590,19.83,71.24,90.91,824,783,784,336,822,33.333333333333336,-0.344,0.886,0.328
246446,1755602304619,19.84,71.24,90.92,819,776,785,340,816,33.333333333333336,-0.344,0.885,0.33
246475,1755602304649,19.84,71.25,90.94,827,779,788,414,815,34.48275862068966,-0.342,0.886,0.33
246505,1755602304678,19.85,71.26,90.93,824,774,780,413,818,33.333333333333336,-0.342,0.885,0.33
246535,1755602304708,19.86,71.24,90.93,823,776,782,399,823,33.333333333333336,-0.34,0.884,0.33
246564,1755602304738,19.86,71.25,90.9,825,783,778,322,818,34.48275862068966,-0.342,0.885,0.329
246594,1755602304767,19.85,71.25,90.9,821,779,783,343,819,33.333333333333336,-0.343,0.885,0.33
246623,1755602304797,19.85,71.23,90.91,820,780,779,412,817,34.48275862068966,-0.344,0.883,0.331
246653,1755602304827,19.85,71.24,90.94,817,776,783,388,821,33.333333333333336,-0.345,0.883,0.332
246683,1755602304857,19.85,71.25,90.96,824,783,783,341,817,33.333333333333336,-0.343,0.884,0.33
246713,1755602304886,19.86,71.24,90.95,821,778,778,337,824,33.333333333333336,-0.344,0.883,0.331
246742,1755602304916,19.85,71.24,90.97,829,782,785,391,819,34.48275862068966,-0.343,0.883,0.331
246772,1755602304946,19.84,71.24,90.97,826,784,782,422,826,33.333333333333336,-0.342,0.885,0.33
246832,1755602305005,19.85,71.21,90.97,819,776,779,326,819,33.333333333333336,-0.347,0.884,0.332
246862,1755602305035,19.84,71.23,91.01,820,777,784,325,819,33.333333333333336,-0.344,0.884,0.331
246921,1755602305095,19.84,71.2,91.02,828,783,781,419,827,33.333333333333336,-0.344,0.884,0.331
246951,1755602305124,19.82,71.19,91.04,813,784,790,376,815,33.333333333333336,-0.343,0.884,0.331
246980,1755602305154,19.84,71.2,91.03,822,770,784,331,817,34.48275862068966,-0.345,0.884,0.334
247001,1755602305174,19.86,71.23,91.06,828,781,784,402,815,47.61904761904762,-0.348,0.885,0.335
247060,1755602305234,19.88,71.21,91.07,819,775,782,370,820,34.48275862068966,-0.346,0.885,0.332
247090,1755602305264,19.88,71.22,91.08,824,775,783,414,818,33.333333333333336,-0.345,0.886,0.333
247120,1755602305293,19.9,71.24,91.09,826,782,781,397,815,33.333333333333336,-0.342,0.884,0.334
247150,1755602305323,19.91,71.22,91.08,821,782,778,340,819,33.333333333333336,-0.343,0.884,0.333
247179,1755602305353,19.92,71.21,91.07,825,782,783,334,817,34.48275862068966,-0.344,0.884,0.331
247209,1755602305383,19.93,71.18,91.05,824,778,788,396,814,33.333333333333336,-0.345,0.884,0.331
247269,1755602305442,19.95,71.21,91.11,821,771,782,366,816,33.333333333333336,-0.346,0.884,0.33
247299,1755602305472,19.94,71.2,91.15,817,771,785,321,822,33.333333333333336,-0.345,0.883,0.328
247328,1755602305502,19.88,71.14,91.2,825,783,780,331,818,34.48275862068966,-0.343,0.883,0.329
247358,1755602305532,19.84,71.14,91.23,825,774,788,412,820,33.333333333333336,-0.345,0.884,0.333
247388,1755602305562,19.84,71.15,91.27,829,776,781,401,818,33.333333333333336,-0.344,0.883,0.333
247408,1755602305581,19.85,71.14,91.26,824,773,781,378,816,50.0,-0.344,0.884,0.331
247438,1755602305611,19.85,71.14,91.26,823,780,783,356,818,33.333333333333336,-0.343,0.883,0.33
247467,1755602305641,19.85,71.07,91.22,830,780,782,338,811,34.48275862068966,-0.343,0.883,0.331
247497,1755602305671,19.87,71.07,91.21,823,776,780,312,821,33.333333333333336,-0.343,0.885,0.334
247527,1755602305701,19.87,71.1,91.27,822,776,787,348,821,33.333333333333336,-0.345,0.883,0.335
247547,1755602305721,19.87,71.1,91.31,824,778,783,341,819,50.0,-0.344,0.882,0.334
247577,1755602305750,19.86,71.1,91.33,826,784,792,365,820,33.333333333333336,-0.343,0.883,0.332
247606,1755602305780,19.83,71.07,91.33,820,771,783,430,820,34.48275862068966,-0.342,0.884,0.331
247636,1755602305810,19.81,71.07,91.34,824,783,781,392,819,33.333333333333336,-0.343,0.883,0.333
247666,1755602305840,19.82,71.06,91.37,822,780,783,337,811,33.333333333333336,-0.344,0.884,0.335
247696,1755602305869,19.83,71.07,91.41,822,769,783,351,814,33.333333333333336,-0.343,0.884,0.333
247755,1755602305929,19.8,71.05,91.46,819,780,782,411,821,33.333333333333336,-0.344,0.884,0.333
247785,1755602305958,19.79,71.02,91.51,822,776,787,386,815,33.333333333333336,-0.345,0.884,0.334
247814,1755602305988,19.79,71.0,91.57,827,780,784,324,816,34.48275862068966,-0.346,0.884,0.334
247844,1755602306018,19.8,70.99,91.63,824,770,780,371,817,33.333333333333336,-0.344,0.883,0.335
247874,1755602306047,19.79,71.01,91.68,821,774,788,410,817,33.333333333333336,-0.341,0.884,0.336
247903,1755602306077,19.79,71.0,91.71,823,777,787,402,820,34.48275862068966,-0.339,0.885,0.337
247933,1755602306107,19.77,71.01,91.71,826,771,775,344,825,33.333333333333336,-0.333,0.886,0.338
247963,1755602306136,19.77,71.02,91.68,824,773,779,333,824,33.333333333333336,-0.335,0.886,0.339
247992,1755602306166,19.75,71.05,91.67,826,777,787,397,817,34.48275862068966,-0.337,0.885,0.335
248022,1755602306196,19.72,71.04,91.64,819,772,784,429,820,33.333333333333336,-0.336,0.885,0.333
248052,1755602306225,19.7,71.03,91.66,821,783,785,393,817,33.333333333333336,-0.34,0.885,0.334
248081,1755602306255,19.7,71.03,91.7,819,780,785,320,820,34.48275862068966,-0.345,0.884,0.335
248111,1755602306285,19.69,71.05,91.77,824,774,784,339,820,33.333333333333336,-0.343,0.883,0.335
248141,1755602306314,19.65,71.06,91.87,822,772,784,409,815,33.333333333333336,-0.338,0.885,0.334
248170,1755602306344,19.6,71.02,91.93,825,768,781,412,817,34.48275862068966,-0.334,0.886,0.334
248200,1755602306374,19.56,71.03,91.95,818,776,783,332,824,33.333333333333336,-0.332,0.888,0.336
248230,1755602306403,19.51,71.02,91.95,823,780,792,338,820,33.333333333333336,-0.331,0.887,0.336
248259,1755602306433,19.47,70.98,91.94,831,776,784,401,820,34.48275862068966,-0.333,0.886,0.336
248289,1755602306463,19.45,70.99,91.93,815,779,776,424,819,33.333333333333336,-0.335,0.886,0.335
248319,1755602306492,19.44,70.99,91.91,827,775,780,393,820,33.333333333333336,-0.336,0.886,0.334
248348,1755602306522,19.44,70.97,91.9,827,778,783,315,818,34.48275862068966,-0.338,0.884,0.334
248378,1755602306552,19.42,70.94,91.92,828,772,783,348,818,33.333333333333336,-0.336,0.885,0.334
248408,1755602306581,19.4,70.9,91.9,825,774,787,413,816,33.333333333333336,-0.334,0.886,0.335
248438,1755602306611,19.39,70.91,91.88,824,782,781,409,821,33.333333333333336,-0.336,0.886,0.338
248467,1755602306641,19.39,70.91,91.89,819,779,781,329,818,34.48275862068966,-0.335,0.885,0.339
248497,1755602306670,19.38,70.9,91.88,820,778,785,328,820,33.333333333333336,-0.335,0.885,0.336
248527,1755602306700,19.35,70.86,91.88,815,776,779,377,823,33.333333333333336,-0.335,0.884,0.336
248556,1755602306730,19.36,70.82,91.88,828,770,785,418,817,34.48275862068966,-0.339,0.884,0.337
248586,1755602306760,19.36,70.83,91.93,820,771,786,388,822,33.333333333333336,-0.34,0.884,0.339
248616,1755602306789,19.36,70.83,91.96,823,775,781,330,816,33.333333333333336,-0.336,0.885,0.338
248675,1755602306849,19.36,70.82,91.95,824,775,775,412,818,34.48275862068966,-0.336,0.884,0.339
248705,1755602306878,19.39,70.76,91.94,823,770,782,418,815,33.333333333333336,-0.336,0.884,0.341
248735,1755602306908,19.39,70.77,91.96,817,780,780,354,817,33.333333333333336,-0.338,0.882,0.34
248764,1755602306938,19.38,70.75,91.99,822,786,786,339,820,34.48275862068966,-0.338,0.883,0.339
248794,1755602306968,19.37,70.72,91.99,816,779,788,359,818,33.333333333333336,-0.335,0.883,0.34
248824,1755602306998,19.38,70.71,91.96,826,778,774,418,813,33.333333333333336,-0.335,0.884,0.341
248844,1755602307017,19.39,70.7,91.95,821,778,780,356,820,50.0,-0.335,0.884,0.341
248873,1755602307047,19.39,70.7,91.93,822,779,786,431,812,34.48275862068966,-0.335,0.883,0.342
248903,1755602307076,19.4,70.74,91.93,825,780,779,395,818,33.333333333333336,-0.338,0.883,0.342
248933,1755602307106,19.41,70.77,91.99,821,779,782,332,811,33.333333333333336,-0.339,0.882,0.341
248962,1755602307136,19.42,70.77,92.08,830,776,778,338,821,34.48275862068966,-0.341,0.882,0.339
248992,1755602307166,19.39,70.75,92.2,825,784,777,408,818,33.333333333333336,-0.338,0.883,0.338
249022,1755602307196,19.36,70.73,92.27,824,774,783,406,817,33.333333333333336,-0.334,0.883,0.339
249052,1755602307225,19.35,70.71,92.28,822,773,777,356,823,33.333333333333336,-0.331,0.886,0.341
249081,1755602307255,19.36,70.68,92.27,828,770,782,326,815,34.48275862068966,-0.33,0.885,0.341
249111,1755602307285,19.36,70.67,92.22,824,776,790,363,810,33.333333333333336,-0.333,0.883,0.341
249141,1755602307315,19.37,70.68,92.18,822,780,783,440,818,33.333333333333336,-0.335,0.884,0.342
249171,1755602307345,19.41,70.71,92.18,820,777,780,421,823,33.333333333333336,-0.336,0.883,0.342
249201,1755602307374,19.43,70.71,92.18,813,776,786,346,819,33.333333333333336,-0.336,0.883,0.34
249230,1755602307404,19.43,70.71,92.18,826,779,782,330,815,34.48275862068966,-0.335,0.883,0.341
249260,1755602307434,19.41,70.7,92.18,818,781,775,373,821,33.333333333333336,-0.334,0.883,0.342
249290,1755602307463,19.4,70.71,92.18,822,780,785,419,819,33.333333333333336,-0.333,0.884,0.343
249319,1755602307493,19.4,70.72,92.18,818,784,773,391,822,34.48275862068966,-0.333,0.883,0.341
249349,1755602307523,19.39,70.71,92.17,826,775,783,331,821,33.333333333333336,-0.335,0.883,0.34
249379,1755602307553,19.38,70.7,92.16,826,776,792,337,816,33.333333333333336,-0.336,0.883,0.34
249399,1755602307572,19.39,70.69,92.16,828,776,784,359,823,50.0,-0.337,0.884,0.341
249428,1755602307602,19.4,70.72,92.19,822,770,782,378,810,34.48275862068966,-0.339,0.883,0.341
249458,1755602307632,19.43,70.71,92.18,823,776,786,450,821,33.333333333333336,-0.337,0.883,0.341
249488,1755602307662,19.46,70.71,92.14,827,781,784,420,816,33.333333333333336,-0.334,0.881,0.342
249518,1755602307691,19.47,70.7,92.14,815,786,786,352,819,33.333333333333336,-0.336,0.88,0.342
249547,1755602307721,19.46,70.7,92.15,820,776,781,326,812,34.48275862068966,-0.337,0.881,0.341
249577,1755602307751,19.45,70.7,92.17,832,770,776,374,816,33.333333333333336,-0.337,0.881,0.34
249607,1755602307781,19.47,70.71,92.19,827,780,781,427,820,33.333333333333336,-0.343,0.881,0.34
249637,1755602307810,19.46,70.7,92.27,829,770,775,394,819,33.333333333333336,-0.343,0.879,0.34
249666,1755602307840,19.45,70.65,92.37,824,778,787,325,812,34.48275862068966,-0.34,0.88,0.338
249696,1755602307870,19.43,70.61,92.48,814,772,785,336,825,33.333333333333336,-0.337,0.879,0.341
249726,1755602307900,19.44,70.6,92.58,818,782,783,395,817,33.333333333333336,-0.337,0.884,0.342
249756,1755602307929,19.45,70.62,92.59,822,772,783,404,819,33.333333333333336,-0.331,0.885,0.342
249785,1755602307959,19.46,70.64,92.56,821,778,783,372,815,34.48275862068966,-0.33,0.885,0.341
249815,1755602307989,19.45,70.66,92.52,817,778,782,313,819,33.333333333333336,-0.33,0.885,0.34
249845,1755602308018,19.46,70.67,92.47,822,772,784,362,822,33.333333333333336,-0.333,0.884,0.341
249904,1755602308078,19.47,70.64,92.43,827,777,782,398,816,33.333333333333336,-0.334,0.883,0.337
249934,1755602308107,19.45,70.61,92.43,821,777,782,336,821,33.333333333333336,-0.336,0.883,0.338
249963,1755602308137,19.46,70.58,92.49,818,776,778,297,820,34.48275862068966,-0.34,0.882,0.34
249993,1755602308167,19.45,70.6,92.58,829,778,784,391,815,33.333333333333336,-0.338,0.883,0.341
250023,1755602308196,19.43,70.57,92.65,822,776,781,413,819,33.333333333333336,-0.333,0.883,0.34
250052,1755602308226,19.42,70.57,92.69,820,776,790,381,820,34.48275862068966,-0.333,0.885,0.341
250082,1755602308256,19.4,70.59,92.71,823,779,783,323,816,33.333333333333336,-0.331,0.885,0.343
250112,1755602308286,19.4,70.59,92.7,823,785,783,345,819,33.333333333333336,-0.332,0.885,0.344
250142,1755602308315,19.42,70.6,92.66,827,781,776,435,819,33.333333333333336,-0.334,0.885,0.343
250171,1755602308345,19.46,70.59,92.64,821,773,785,405,820,34.48275862068966,-0.336,0.882,0.342
250201,1755602308375,19.5,70.62,92.66,818,777,781,340,818,33.333333333333336,-0.34,0.882,0.341
250231,1755602308405,19.51,70.61,92.71,821,779,784,340,819,33.333333333333336,-0.336,0.882,0.34
250251,1755602308425,19.51,70.59,92.74,818,778,783,388,814,50.0,-0.335,0.884,0.341
250281,1755602308454,19.5,70.6,92.81,826,780,777,347,816,33.333333333333336,-0.333,0.884,0.343
250310,1755602308484,19.49,70.61,92.81,823,779,783,382,821,34.48275862068966,-0.328,0.886,0.343
250340,1755602308514,19.49,70.64,92.77,816,776,785,421,816,33.333333333333336,-0.33,0.886,0.343
250370,1755602308543,19.5,70.66,92.76,827,775,782,393,817,33.333333333333336,-0.331,0.885,0.341
250399,1755602308573,19.49,70.64,92.74,825,777,782,334,823,34.48275862068966,-0.333,0.883,0.34
250429,1755602308603,19.5,70.61,92.76,820,777,782,359,816,33.333333333333336,-0.337,0.884,0.339
250459,1755602308633,19.51,70.62,92.79,823,781,782,421,822,33.333333333333336,-0.34,0.884,0.34
250489,1755602308662,19.53,70.62,92.82,818,775,777,407,822,33.333333333333336,-0.338,0.883,0.339
250548,1755602308722,19.47,70.6,92.94,825,777,784,331,820,33.333333333333336,-0.33,0.886,0.343
250578,1755602308751,19.47,70.64,92.96,819,781,782,363,827,33.333333333333336,-0.329,0.887,0.344
250607,1755602308781,19.5,70.68,92.93,823,773,784,427,817,34.48275862068966,-0.331,0.886,0.342
250637,1755602308811,19.5,70.75,92.93,822,778,781,408,825,33.333333333333336,-0.332,0.885,0.34
