timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
261080,1755602319254,20.66,70.84,94.8,824,776,784,382,816,33.333333333333336,-0.357,0.875,0.335
261109,1755602319283,20.67,70.83,94.83,822,768,784,424,815,34.48275862068966,-0.359,0.875,0.333
261139,1755602319313,20.66,70.79,94.84,818,770,783,384,821,33.333333333333336,-0.359,0.875,0.332
261169,1755602319342,20.65,70.75,94.84,819,780,781,326,820,33.333333333333336,-0.361,0.874,0.336
261198,1755602319372,20.65,70.78,94.9,821,778,782,355,818,34.48275862068966,-0.36,0.877,0.336
261228,1755602319402,20.66,70.8,94.92,815,786,782,406,818,33.333333333333336,-0.358,0.877,0.336
261257,1755602319431,20.67,70.81,94.91,813,770,783,398,812,34.48275862068966,-0.357,0.876,0.336
261287,1755602319461,20.68,70.8,94.91,821,782,783,352,827,33.333333333333336,-0.358,0.876,0.335
261317,1755602319491,20.7,70.8,94.9,820,778,779,333,822,33.333333333333336,-0.36,0.876,0.335
261347,1755602319521,20.7,70.81,94.92,823,778,779,370,817,33.333333333333336,-0.358,0.875,0.335
261406,1755602319580,20.72,70.82,94.93,820,787,780,396,827,33.333333333333336,-0.36,0.876,0.336
261436,1755602319610,20.72,70.81,94.97,822,779,786,288,819,33.333333333333336,-0.36,0.875,0.334
261466,1755602319640,20.7,70.75,94.99,817,778,782,328,817,33.333333333333336,-0.358,0.875,0.333
261486,1755602319660,20.69,70.72,94.99,820,778,782,355,817,50.0,-0.358,0.876,0.335
261515,1755602319689,20.71,70.74,95.0,818,781,782,356,813,34.48275862068966,-0.36,0.877,0.337
261545,1755602319719,20.73,70.78,95.02,821,773,784,415,826,33.333333333333336,-0.357,0.877,0.336
261575,1755602319749,20.74,70.77,94.97,822,780,786,419,823,33.333333333333336,-0.357,0.877,0.335
261604,1755602319778,20.75,70.77,94.94,820,781,779,366,825,34.48275862068966,-0.36,0.876,0.335
261634,1755602319809,20.76,70.78,94.93,821,777,784,330,813,33.333333333333336,-0.362,0.876,0.335
261655,1755602319828,20.77,70.77,94.93,825,775,778,410,820,47.61904761904762,-0.365,0.874,0.334
261684,1755602319858,20.77,70.69,95.01,819,777,786,353,820,34.48275862068966,-0.367,0.872,0.333
261714,1755602319888,20.73,70.64,95.13,821,772,785,365,815,33.333333333333336,-0.361,0.873,0.335
261744,1755602319918,20.7,70.61,95.23,820,781,781,438,814,33.333333333333336,-0.359,0.876,0.337
261764,1755602319938,20.7,70.61,95.28,822,776,784,345,820,50.0,-0.359,0.877,0.34
261794,1755602319969,20.71,70.62,95.28,819,781,784,432,818,33.333333333333336,-0.354,0.877,0.339
261874,1755602320048,20.71,70.63,95.17,822,773,780,412,817,33.333333333333336,-0.358,0.877,0.338
261904,1755602320078,20.72,70.68,95.17,823,776,783,315,817,33.333333333333336,-0.36,0.877,0.339
261933,1755602320107,20.71,70.69,95.2,816,783,788,351,811,34.48275862068966,-0.358,0.875,0.337
261963,1755602320137,20.67,70.64,95.23,818,776,781,384,822,33.333333333333336,-0.357,0.875,0.335
261993,1755602320166,20.64,70.58,95.25,827,777,780,424,822,33.333333333333336,-0.359,0.876,0.338
262022,1755602320196,20.63,70.62,95.33,821,778,779,372,816,34.48275862068966,-0.36,0.877,0.341
262052,1755602320226,20.61,70.64,95.38,820,781,784,323,818,33.333333333333336,-0.357,0.877,0.339
262082,1755602320255,20.61,70.62,95.39,821,782,783,361,816,33.333333333333336,-0.356,0.876,0.337
262111,1755602320285,20.6,70.59,95.39,824,781,785,436,818,34.48275862068966,-0.357,0.876,0.338
262170,1755602320344,20.56,70.58,95.39,822,771,784,341,821,34.48275862068966,-0.352,0.877,0.341
262200,1755602320374,20.58,70.59,95.35,813,776,782,331,822,33.333333333333336,-0.355,0.875,0.34
262230,1755602320404,20.58,70.59,95.37,823,779,784,401,825,33.333333333333336,-0.356,0.875,0.339
262260,1755602320433,20.56,70.58,95.37,825,781,779,437,821,33.333333333333336,-0.356,0.876,0.339
262289,1755602320463,20.56,70.59,95.39,821,777,783,382,823,34.48275862068966,-0.359,0.875,0.341
262339,1755602320513,20.55,70.56,95.46,820,777,780,373,822,33.333333333333336,-0.357,0.875,0.341
262369,1755602320543,20.55,70.52,95.48,819,776,783,332,819,33.333333333333336,-0.358,0.875,0.341
262429,1755602320602,20.54,70.52,95.53,818,775,777,426,818,33.333333333333336,-0.353,0.876,0.341
262458,1755602320632,20.54,70.51,95.51,819,779,777,410,815,34.48275862068966,-0.354,0.876,0.342
262488,1755602320662,20.55,70.53,95.5,820,775,774,355,816,33.333333333333336,-0.355,0.877,0.342
262518,1755602320691,20.57,70.57,95.51,822,777,786,345,815,33.333333333333336,-0.355,0.877,0.344
262547,1755602320721,20.58,70.56,95.51,819,771,785,381,819,34.48275862068966,-0.356,0.875,0.342
262577,1755602320751,20.58,70.55,95.97,817,776,786,435,815,33.333333333333336,-0.359,0.875,0.339
262606,1755602320780,20.56,70.56,96.03,814,777,784,410,821,34.48275862068966,-0.357,0.877,0.339
262636,1755602320810,20.56,70.54,96.07,815,779,783,333,821,33.333333333333336,-0.355,0.876,0.343
262666,1755602320840,20.56,70.57,96.14,821,781,779,333,817,33.333333333333336,-0.358,0.876,0.345
262696,1755602320870,20.53,70.57,96.25,823,780,778,410,820,33.333333333333336,-0.355,0.875,0.341
262726,1755602320899,20.5,70.52,96.33,824,773,783,419,828,33.333333333333336,-0.353,0.874,0.34
262755,1755602320929,20.47,70.47,96.4,823,786,779,379,811,34.48275862068966,-0.353,0.876,0.34
262785,1755602320959,20.46,70.47,96.45,818,775,786,316,818,33.333333333333336,-0.354,0.878,0.341
262844,1755602321018,20.47,70.46,96.42,819,784,791,429,818,34.48275862068966,-0.347,0.878,0.344
262874,1755602321048,20.47,70.49,96.4,826,779,786,401,818,33.333333333333336,-0.348,0.879,0.345
262903,1755602321077,20.47,70.5,96.38,818,775,779,323,818,34.48275862068966,-0.349,0.878,0.342
262933,1755602321107,20.47,70.46,96.35,818,777,782,340,817,33.333333333333336,-0.349,0.878,0.344
262993,1755602321167,20.44,70.51,96.45,820,776,783,427,819,33.333333333333336,-0.349,0.876,0.344
263023,1755602321196,20.41,70.44,96.47,820,773,784,397,817,33.333333333333336,-0.346,0.876,0.342
263052,1755602321226,20.39,70.42,96.47,819,774,781,322,817,34.48275862068966,-0.347,0.878,0.344
263082,1755602321256,20.4,70.45,96.47,826,770,787,338,820,33.333333333333336,-0.348,0.879,0.344
263112,1755602321285,20.43,70.48,96.47,819,771,786,427,824,33.333333333333336,-0.351,0.877,0.344
263141,1755602321315,20.42,70.45,96.5,820,781,785,419,819,34.48275862068966,-0.352,0.874,0.343
263171,1755602321345,20.4,70.39,96.53,816,783,786,355,826,33.333333333333336,-0.352,0.874,0.342
263201,1755602321374,20.4,70.37,96.55,815,775,791,341,824,33.333333333333336,-0.352,0.877,0.342
263230,1755602321404,20.4,70.35,96.55,816,778,784,393,820,34.48275862068966,-0.351,0.877,0.344
263260,1755602321434,20.4,70.32,96.56,823,779,784,436,813,33.333333333333336,-0.35,0.876,0.346
263280,1755602321454,20.39,70.3,96.58,832,775,786,354,822,50.0,-0.351,0.878,0.347
263310,1755602321484,20.4,70.31,96.58,820,773,784,409,816,33.333333333333336,-0.348,0.879,0.347
263340,1755602321514,20.4,70.33,96.56,811,783,784,397,820,33.333333333333336,-0.345,0.879,0.346
263370,1755602321544,20.39,70.34,96.52,820,770,784,328,813,33.333333333333336,-0.348,0.879,0.345
263390,1755602321563,20.4,70.33,96.51,820,777,785,411,820,50.0,-0.351,0.878,0.343
263419,1755602321593,20.4,70.33,96.5,813,778,783,329,817,34.48275862068966,-0.351,0.877,0.344
263449,1755602321622,20.39,70.31,96.54,807,779,785,351,823,33.333333333333336,-0.352,0.876,0.344
263478,1755602321652,20.41,70.32,96.55,812,782,782,424,823,34.48275862068966,-0.354,0.877,0.345
263508,1755602321682,20.42,70.34,96.56,821,780,779,407,818,33.333333333333336,-0.351,0.878,0.344
263568,1755602321741,20.41,70.33,96.62,819,777,778,323,819,33.333333333333336,-0.351,0.876,0.344
263597,1755602321771,20.42,70.3,96.63,819,769,780,381,820,34.48275862068966,-0.349,0.877,0.345
263627,1755602321801,20.44,70.33,96.68,830,778,783,425,826,33.333333333333336,-0.352,0.876,0.346
263657,1755602321830,20.43,69.89,96.72,823,785,781,405,820,33.333333333333336,-0.35,0.877,0.343
263686,1755602321860,20.44,69.86,96.72,824,779,780,321,819,34.48275862068966,-0.349,0.875,0.344
263716,1755602321890,20.42,69.85,96.77,827,780,779,352,816,33.333333333333336,-0.349,0.876,0.345
263746,1755602321920,20.41,69.86,96.8,822,776,785,417,823,33.333333333333336,-0.348,0.877,0.345
263776,1755602321950,20.41,69.88,96.79,833,779,778,421,814,33.333333333333336,-0.349,0.878,0.345
263796,1755602321969,20.43,69.89,96.8,822,778,779,372,821,50.0,-0.35,0.878,0.346
263825,1755602321999,20.42,69.91,96.85,818,776,787,395,817,34.48275862068966,-0.348,0.878,0.345
263855,1755602322029,20.42,69.9,96.84,821,772,780,342,818,33.333333333333336,-0.345,0.878,0.343
263885,1755602322059,20.44,69.9,96.81,815,775,785,308,819,33.333333333333336,-0.348,0.878,0.346
263915,1755602322088,20.45,69.94,96.83,823,778,785,345,823,33.333333333333336,-0.348,0.878,0.347
263944,1755602322118,20.45,69.96,96.84,825,770,785,416,810,34.48275862068966,-0.345,0.877,0.343
263974,1755602322147,20.44,69.94,96.81,821,775,785,392,821,33.333333333333336,-0.347,0.877,0.344
264003,1755602322177,20.43,69.96,96.81,817,779,786,332,815,34.48275862068966,-0.347,0.877,0.345
264033,1755602322207,20.42,69.98,96.83,817,769,781,338,821,33.333333333333336,-0.347,0.877,0.345
264062,1755602322236,20.4,69.97,96.86,817,772,785,416,818,34.48275862068966,-0.346,0.877,0.344
264092,1755602322266,20.38,69.96,96.84,820,780,778,420,821,33.333333333333336,-0.346,0.878,0.343
264122,1755602322296,20.37,69.99,96.83,817,777,779,360,818,33.333333333333336,-0.351,0.877,0.344
264152,1755602322325,20.38,70.04,96.84,821,771,781,320,817,33.333333333333336,-0.355,0.877,0.345
264181,1755602322355,20.38,70.07,96.88,820,783,787,316,818,34.48275862068966,-0.349,0.876,0.343
264211,1755602322385,20.38,70.03,96.86,823,777,784,416,818,33.333333333333336,-0.348,0.877,0.341
264240,1755602322414,20.37,70.06,96.85,816,779,778,392,819,34.48275862068966,-0.349,0.879,0.343
264270,1755602322444,20.38,70.06,96.83,817,779,787,311,820,33.333333333333336,-0.35,0.877,0.344
264300,1755602322474,20.37,70.05,96.83,827,782,781,313,816,33.333333333333336,-0.347,0.877,0.343
264330,1755602322504,20.37,70.03,96.8,826,783,782,396,815,33.333333333333336,-0.35,0.877,0.343
264360,1755602322534,20.37,70.03,96.78,822,773,784,418,819,33.333333333333336,-0.353,0.877,0.344
264380,1755602322554,20.38,70.03,96.78,818,779,781,355,815,50.0,-0.352,0.877,0.344
264410,1755602322584,20.38,70.04,96.81,823,776,783,400,822,33.333333333333336,-0.353,0.876,0.345
264440,1755602322614,20.37,70.05,96.83,815,770,791,380,816,33.333333333333336,-0.352,0.877,0.343
264470,1755602322644,20.38,70.05,96.84,823,771,784,319,815,33.333333333333336,-0.353,0.876,0.345
264499,1755602322673,20.4,70.06,96.84,813,776,775,328,819,34.48275862068966,-0.352,0.877,0.344
264529,1755602322703,20.4,70.07,96.86,821,786,782,404,821,33.333333333333336,-0.352,0.876,0.345
264559,1755602322733,20.42,70.08,96.88,817,773,782,429,824,33.333333333333336,-0.353,0.876,0.344
264618,1755602322792,20.44,70.09,96.87,819,775,783,331,817,34.48275862068966,-0.352,0.876,0.344
264677,1755602322851,20.42,70.1,96.89,821,769,782,426,822,34.48275862068966,-0.353,0.876,0.344
264707,1755602322881,20.42,70.09,96.93,818,785,777,401,813,33.333333333333336,-0.356,0.876,0.344
264737,1755602322911,20.43,70.08,96.95,815,787,782,330,819,33.333333333333336,-0.352,0.877,0.343
264767,1755602322941,20.45,70.11,96.93,815,783,786,339,820,33.333333333333336,-0.35,0.876,0.345
264796,1755602322970,20.45,70.14,96.95,821,781,781,406,819,34.48275862068966,-0.35,0.877,0.344
264826,1755602323000,20.46,70.15,96.92,826,777,791,408,820,33.333333333333336,-0.349,0.877,0.343
264856,1755602323030,20.47,70.16,96.91,816,776,783,367,822,33.333333333333336,-0.35,0.877,0.342
264885,1755602323059,20.48,70.17,96.91,820,782,783,337,819,34.48275862068966,-0.348,0.876,0.341
264915,1755602323089,20.48,70.15,96.88,813,781,786,341,815,33.333333333333336,-0.351,0.877,0.339
264945,1755602323119,20.48,70.11,96.83,815,782,780,431,818,33.333333333333336,-0.352,0.877,0.341
264974,1755602323148,20.49,70.11,96.83,819,777,780,426,819,34.48275862068966,-0.355,0.874,0.343
265004,1755602323178,20.48,70.09,96.86,825,771,785,334,819,33.333333333333336,-0.358,0.873,0.343
265034,1755602323208,20.47,70.11,96.89,819,775,785,335,819,33.333333333333336,-0.359,0.874,0.345
265064,1755602323238,20.49,70.16,96.97,824,777,785,403,817,33.333333333333336,-0.358,0.874,0.346
265093,1755602323267,20.49,70.18,97.02,818,774,782,422,818,34.48275862068966,-0.356,0.874,0.343
265123,1755602323297,20.48,70.17,97.02,821,774,779,382,813,33.333333333333336,-0.356,0.874,0.343
265173,1755602323347,20.5,70.17,97.07,817,769,781,360,817,33.333333333333336,-0.353,0.877,0.345
265203,1755602323376,20.53,70.23,97.07,815,772,783,320,816,33.333333333333336,-0.355,0.877,0.344
265232,1755602323406,20.54,70.24,97.1,824,776,787,338,821,34.48275862068966,-0.354,0.876,0.34
265262,1755602323436,20.54,70.23,97.1,827,769,778,422,818,33.333333333333336,-0.351,0.876,0.34
265291,1755602323465,20.53,70.21,97.13,817,780,782,421,817,34.48275862068966,-0.352,0.877,0.342
265321,1755602323495,20.55,70.22,97.15,819,778,784,348,820,33.333333333333336,-0.352,0.878,0.342
265351,1755602323524,20.56,70.27,97.14,819,774,784,340,822,33.333333333333336,-0.351,0.879,0.342
265380,1755602323554,20.56,70.29,97.17,827,779,787,398,813,34.48275862068966,-0.343,0.878,0.34
265410,1755602323584,20.53,70.28,97.18,824,777,787,417,815,33.333333333333336,-0.345,0.878,0.338
265440,1755602323614,20.54,70.29,97.12,815,775,781,397,820,33.333333333333336,-0.349,0.879,0.34
265469,1755602323643,20.54,70.33,97.13,820,781,778,340,816,34.48275862068966,-0.352,0.877,0.342
265499,1755602323673,20.51,70.37,97.18,824,779,786,356,819,33.333333333333336,-0.35,0.875,0.338
265529,1755602323703,20.53,70.34,97.22,815,782,778,432,817,33.333333333333336,-0.354,0.876,0.337
265558,1755602323732,20.56,70.38,97.24,811,780,783,415,817,34.48275862068966,-0.356,0.878,0.338
265588,1755602323762,20.58,70.4,97.3,821,775,782,361,819,33.333333333333336,-0.356,0.876,0.338
265647,1755602323821,20.61,70.41,97.29,824,772,782,356,815,34.48275862068966,-0.349,0.878,0.34
265677,1755602323851,20.63,70.44,97.25,814,776,783,405,819,33.333333333333336,-0.349,0.879,0.34
265707,1755602323881,20.64,70.47,97.21,823,777,783,379,822,33.333333333333336,-0.349,0.878,0.339
265736,1755602323910,20.62,70.48,97.21,824,779,781,328,818,34.48275862068966,-0.352,0.876,0.338
265766,1755602323940,20.58,70.46,97.22,826,783,783,331,816,33.333333333333336,-0.352,0.877,0.337
265796,1755602323970,20.58,70.46,97.21,816,778,782,411,817,33.333333333333336,-0.356,0.877,0.338
265825,1755602324000,20.57,70.48,97.26,825,779,780,411,817,34.48275862068966,-0.356,0.877,0.337
265855,1755602324029,20.57,70.44,97.26,824,776,790,356,820,33.333333333333336,-0.356,0.877,0.336
265885,1755602324059,20.57,70.45,97.28,817,770,783,315,820,33.333333333333336,-0.356,0.877,0.336
265915,1755602324089,20.56,70.47,97.32,822,779,785,356,816,33.333333333333336,-0.353,0.878,0.337
265945,1755602324118,20.57,70.47,97.33,822,780,780,420,818,33.333333333333336,-0.355,0.877,0.338
266033,1755602324207,20.57,70.48,97.35,820,777,783,335,814,34.48275862068966,-0.352,0.879,0.338
266063,1755602324237,20.57,70.52,97.31,818,780,778,402,820,33.333333333333336,-0.354,0.877,0.338
266093,1755602324266,20.57,70.52,97.3,815,777,784,418,818,33.333333333333336,-0.355,0.876,0.337
266122,1755602324296,20.57,70.49,97.3,833,770,783,358,825,34.48275862068966,-0.354,0.877,0.336
266152,1755602324326,20.57,70.5,97.28,811,777,784,325,810,33.333333333333336,-0.355,0.877,0.338
266181,1755602324355,20.57,70.52,97.33,818,770,780,352,820,34.48275862068966,-0.355,0.877,0.338
266241,1755602324415,20.52,70.47,97.35,819,775,783,395,824,33.333333333333336,-0.356,0.877,0.338
266271,1755602324444,20.49,70.5,97.38,819,782,783,320,819,33.333333333333336,-0.354,0.877,0.339
266300,1755602324474,20.49,70.49,97.37,822,780,779,326,819,34.48275862068966,-0.357,0.876,0.339
266330,1755602324504,20.49,70.49,97.4,816,783,779,406,813,33.333333333333336,-0.357,0.876,0.338
266360,1755602324533,20.48,70.47,97.43,827,769,784,404,824,33.333333333333336,-0.355,0.876,0.338
266389,1755602324563,20.47,70.48,97.47,825,783,775,359,817,34.48275862068966,-0.356,0.876,0.339
266419,1755602324593,20.48,70.49,97.52,831,778,784,328,819,33.333333333333336,-0.357,0.876,0.339
266449,1755602324623,20.49,70.51,97.55,818,772,782,353,809,33.333333333333336,-0.357,0.878,0.338
266478,1755602324652,20.49,70.5,97.58,820,778,785,432,822,34.48275862068966,-0.354,0.878,0.337
266508,1755602324682,20.47,70.47,97.61,822,785,783,414,819,33.333333333333336,-0.352,0.877,0.339
266538,1755602324711,20.47,70.48,97.62,825,776,785,341,820,33.333333333333336,-0.354,0.878,0.341
266567,1755602324741,20.48,70.49,97.65,814,774,792,340,814,34.48275862068966,-0.355,0.877,0.342
266597,1755602324771,20.47,70.51,97.72,815,779,787,409,814,33.333333333333336,-0.355,0.875,0.34
266626,1755602324800,20.46,70.54,97.75,816,778,780,443,818,34.48275862068966,-0.354,0.877,0.337
266656,1755602324830,20.49,70.54,97.74,818,776,785,389,822,33.333333333333336,-0.352,0.877,0.338
266686,1755602324860,20.52,70.54,97.77,821,778,783,333,820,33.333333333333336,-0.352,0.877,0.339
266715,1755602324889,20.52,70.52,97.77,819,782,784,348,815,34.48275862068966,-0.349,0.878,0.337
266745,1755602324919,20.53,70.51,97.76,820,779,784,429,816,33.333333333333336,-0.349,0.878,0.339
266775,1755602324948,20.53,70.52,97.75,813,772,780,408,821,33.333333333333336,-0.35,0.879,0.339
266804,1755602324978,20.55,70.55,97.72,823,772,782,345,817,34.48275862068966,-0.35,0.879,0.339
266834,1755602325008,20.56,70.58,97.71,817,783,780,326,819,33.333333333333336,-0.352,0.878,0.339
266864,1755602325037,20.56,70.54,97.72,823,785,779,397,816,33.333333333333336,-0.353,0.875,0.337
266893,1755602325067,20.55,70.52,97.69,816,782,782,426,822,34.48275862068966,-0.352,0.877,0.338
266923,1755602325097,20.56,70.54,97.65,814,775,784,402,819,33.333333333333336,-0.352,0.879,0.339
266953,1755602325127,20.58,70.55,97.63,821,783,782,342,814,33.333333333333336,-0.35,0.877,0.339
266983,1755602325156,20.57,70.54,97.63,824,772,785,358,815,33.333333333333336,-0.352,0.876,0.337
267042,1755602325216,20.54,70.52,97.66,817,772,788,409,817,33.333333333333336,-0.355,0.876,0.338
267072,1755602325246,20.52,70.53,97.72,815,785,784,348,815,33.333333333333336,-0.354,0.877,0.338
267102,1755602325275,20.5,70.54,97.77,812,773,788,327,819,33.333333333333336,-0.354,0.877,0.338
267131,1755602325305,20.46,70.54,97.81,825,779,788,380,819,34.48275862068966,-0.352,0.877,0.338
267161,1755602325335,20.44,70.51,97.81,810,778,784,429,814,33.333333333333336,-0.353,0.878,0.338
267190,1755602325364,20.42,70.52,97.84,819,776,785,392,820,34.48275862068966,-0.352,0.878,0.339
267220,1755602325394,20.43,70.52,97.84,824,773,785,309,818,33.333333333333336,-0.354,0.877,0.341
267250,1755602325424,20.43,70.54,97.88,820,776,779,325,817,33.333333333333336,-0.356,0.877,0.34
267279,1755602325453,20.45,70.57,97.9,822,782,783,404,821,34.48275862068966,-0.356,0.877,0.338
267309,1755602325483,20.45,70.56,97.93,816,777,779,417,817,33.333333333333336,-0.354,0.877,0.338
267339,1755602325513,20.45,70.51,97.93,823,781,781,365,818,33.333333333333336,-0.351,0.878,0.338
267368,1755602325542,20.46,70.51,97.94,813,779,781,290,813,34.48275862068966,-0.354,0.878,0.341
267398,1755602325572,20.47,70.53,97.96,819,779,788,323,820,33.333333333333336,-0.353,0.877,0.341
267428,1755602325602,20.47,70.54,97.97,824,781,789,405,817,33.333333333333336,-0.352,0.877,0.341
267458,1755602325631,20.46,70.56,97.98,821,773,782,411,814,33.333333333333336,-0.353,0.878,0.34
267487,1755602325661,20.47,70.56,97.99,819,778,785,322,821,34.48275862068966,-0.35,0.879,0.339
267517,1755602325691,20.48,70.56,97.97,825,776,785,341,811,33.333333333333336,-0.353,0.878,0.338
267546,1755602325720,20.48,70.58,97.98,814,776,780,408,819,34.48275862068966,-0.352,0.878,0.339
267576,1755602325750,20.49,70.59,98.0,820,783,778,427,827,33.333333333333336,-0.352,0.877,0.339
267606,1755602325779,20.5,70.6,97.99,815,778,774,370,816,33.333333333333336,-0.352,0.878,0.338
267635,1755602325809,20.5,70.61,98.01,816,776,777,319,822,34.48275862068966,-0.352,0.878,0.338
267665,1755602325839,20.49,70.62,98.04,815,778,781,352,817,33.333333333333336,-0.353,0.877,0.336
267695,1755602325869,20.5,70.6,98.09,819,780,792,432,818,33.333333333333336,-0.354,0.876,0.337
267715,1755602325889,20.51,70.59,98.1,819,775,784,334,819,50.0,-0.354,0.878,0.338
267745,1755602325919,20.53,70.61,98.08,819,777,788,405,817,33.333333333333336,-0.355,0.878,0.339
267774,1755602325948,20.56,70.63,98.07,817,786,782,405,818,34.48275862068966,-0.353,0.877,0.339
267804,1755602325979,20.55,70.64,98.05,817,779,783,330,819,33.333333333333336,-0.35,0.878,0.337
267824,1755602325998,20.55,70.62,98.01,823,777,785,425,820,50.0,-0.351,0.878,0.336
267884,1755602326058,20.52,70.61,98.01,823,781,783,300,810,33.333333333333336,-0.355,0.876,0.336
267913,1755602326087,20.5,70.59,98.06,819,780,781,394,816,34.48275862068966,-0.355,0.876,0.338
267943,1755602326117,20.46,70.56,98.08,816,777,788,411,817,33.333333333333336,-0.353,0.877,0.339
267973,1755602326147,20.44,70.58,98.11,826,783,781,371,817,33.333333333333336,-0.353,0.877,0.338
268002,1755602326176,20.42,70.57,98.14,823,775,787,325,822,34.48275862068966,-0.354,0.875,0.337
268062,1755602326235,20.36,70.51,98.21,828,783,783,428,819,33.333333333333336,-0.354,0.876,0.337
268091,1755602326265,20.34,70.5,98.26,823,784,785,414,816,34.48275862068966,-0.353,0.876,0.339
268121,1755602326295,20.32,70.51,98.32,822,771,781,327,822,33.333333333333336,-0.352,0.878,0.34
268150,1755602326324,20.31,70.52,98.37,822,771,779,331,818,34.48275862068966,-0.352,0.879,0.341
268180,1755602326354,20.29,70.51,98.43,824,776,782,416,825,33.333333333333336,-0.349,0.878,0.341
268210,1755602326384,20.28,70.49,98.43,823,775,776,428,818,33.333333333333336,-0.349,0.879,0.341
