timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1125,1759302683932,38.86,-94.06,-18.0,801,944,931,919,943,33.333333333333336,-0.676,-0.752,-0.019
1154,1759302683966,38.85,-94.12,-18.01,804,948,921,913,948,34.48275862068966,-0.677,-0.753,-0.02
1184,1759302683993,38.84,-94.12,-17.99,805,934,919,914,938,33.333333333333336,-0.677,-0.752,-0.019
1213,1759302684029,38.84,-94.07,-18.01,809,927,925,930,954,34.48275862068966,-0.675,-0.75,-0.02
1243,1759302684058,38.9,-94.12,-18.03,801,935,920,910,943,33.333333333333336,-0.675,-0.75,-0.021
1272,1759302684080,38.96,-94.16,-18.05,809,919,917,904,949,34.48275862068966,-0.676,-0.748,-0.02
1302,1759302684112,39.1,-94.18,-18.06,807,935,928,896,934,33.333333333333336,-0.676,-0.749,-0.019
1331,1759302684146,39.21,-94.18,-18.08,805,939,917,925,954,34.48275862068966,-0.676,-0.75,-0.023
1361,1759302684169,39.25,-94.21,-18.11,806,959,909,909,940,33.333333333333336,-0.678,-0.752,-0.025
1390,1759302684206,39.2,-94.3,-18.12,813,942,925,926,938,34.48275862068966,-0.678,-0.752,-0.031
1420,1759302684231,39.16,-94.42,-18.08,808,947,931,913,945,33.333333333333336,-0.681,-0.755,-0.032
1450,1759302684259,39.04,-94.47,-18.08,805,955,920,893,989,33.333333333333336,-0.681,-0.755,-0.03
1479,1759302684287,38.89,-94.6,-18.11,809,952,912,914,966,34.48275862068966,-0.679,-0.753,-0.03
1509,1759302684318,38.84,-94.7,-18.1,803,942,909,895,957,33.333333333333336,-0.672,-0.752,-0.037
1538,1759302684349,39.03,-94.69,-18.03,804,950,916,914,958,34.48275862068966,-0.676,-0.757,-0.034
1568,1759302684382,39.05,-94.59,-18.02,800,948,915,907,965,33.333333333333336,-0.677,-0.755,-0.036
1597,1759302684416,39.03,-94.55,-18.03,801,940,930,886,958,34.48275862068966,-0.677,-0.755,-0.036
1627,1759302684435,38.98,-94.65,-18.03,800,945,937,896,949,33.333333333333336,-0.677,-0.754,-0.039
1657,1759302684471,38.99,-94.81,-18.01,798,945,923,883,953,33.333333333333336,-0.68,-0.755,-0.039
1686,1759302684511,39.03,-94.75,-17.93,807,936,934,907,943,34.48275862068966,-0.678,-0.755,-0.037
1716,1759302684532,39.12,-94.62,-17.85,805,945,901,923,956,33.333333333333336,-0.679,-0.754,-0.033
1746,1759302684554,39.23,-94.55,-17.77,809,946,940,904,936,33.333333333333336,-0.675,-0.749,-0.037
1776,1759302684598,39.3,-94.55,-17.72,807,938,901,914,944,33.333333333333336,-0.68,-0.751,-0.035
1805,1759302684623,39.33,-94.51,-17.7,803,942,935,913,938,34.48275862068966,-0.678,-0.748,-0.036
1835,1759302684647,39.46,-94.44,-17.66,806,944,941,920,943,33.333333333333336,-0.678,-0.748,-0.036
1864,1759302684672,39.58,-94.33,-17.61,807,945,908,918,973,34.48275862068966,-0.678,-0.747,-0.038
1894,1759302684726,39.66,-94.21,-17.55,808,962,921,931,939,33.333333333333336,-0.683,-0.749,-0.036
1923,1759302684756,39.68,-94.15,-17.53,801,949,930,884,966,34.48275862068966,-0.682,-0.747,-0.037
1953,1759302684786,39.77,-94.07,-17.52,806,937,916,900,910,33.333333333333336,-0.678,-0.745,-0.038
1973,1759302684818,39.88,-94.03,-17.54,802,941,935,912,941,50.0,-0.676,-0.742,-0.038
2003,1759302684850,40.09,-93.98,-17.55,811,952,910,888,951,33.333333333333336,-0.682,-0.744,-0.036
2032,1759302684886,40.19,-93.86,-17.57,798,949,938,910,945,34.48275862068966,-0.681,-0.744,-0.036
2062,1759302684921,40.38,-93.8,-17.6,810,925,932,940,961,33.333333333333336,-0.681,-0.743,-0.038
2092,1759302684953,40.53,-93.79,-17.61,808,917,914,923,946,33.333333333333336,-0.683,-0.745,-0.041
2121,1759302684986,40.61,-93.7,-17.59,808,943,922,912,965,34.48275862068966,-0.685,-0.746,-0.04
2151,1759302685015,40.64,-93.64,-17.62,809,955,918,947,968,33.333333333333336,-0.683,-0.745,-0.04
2180,1759302685044,40.76,-93.68,-17.66,803,943,904,891,948,34.48275862068966,-0.682,-0.745,-0.041
2210,1759302685070,40.88,-93.62,-17.7,808,951,927,912,945,33.333333333333336,-0.683,-0.745,-0.039
2239,1759302685095,41.05,-93.55,-17.72,809,947,926,898,957,34.48275862068966,-0.682,-0.747,-0.042
2269,1759302685119,41.12,-93.5,-17.73,803,942,920,912,957,33.333333333333336,-0.684,-0.749,-0.044
2298,1759302685143,41.1,-93.43,-17.7,806,937,915,890,947,34.48275862068966,-0.685,-0.749,-0.047
