timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1737,1759302733282,41.98,-93.47,-20.12,800,941,900,921,921,33.333333333333336,-0.682,-0.747,-0.053
1767,1759302733326,42.0,-93.49,-20.11,795,939,905,896,932,33.333333333333336,-0.682,-0.747,-0.053
1796,1759302733350,41.99,-93.48,-20.11,796,935,930,894,942,34.48275862068966,-0.682,-0.748,-0.053
1826,1759302733375,41.99,-93.48,-20.11,803,939,908,910,920,33.333333333333336,-0.682,-0.748,-0.053
1855,1759302733400,41.98,-93.48,-20.11,802,928,918,914,935,34.48275862068966,-0.681,-0.747,-0.054
1885,1759302733453,42.01,-93.52,-20.12,802,930,917,897,920,33.333333333333336,-0.681,-0.746,-0.055
1915,1759302733482,41.99,-93.53,-20.11,800,933,914,899,934,33.333333333333336,-0.683,-0.748,-0.052
1945,1759302733512,41.97,-93.52,-20.11,803,931,907,900,936,33.333333333333336,-0.681,-0.747,-0.053
1974,1759302733544,42.0,-93.53,-20.11,798,939,931,924,941,34.48275862068966,-0.681,-0.746,-0.054
2004,1759302733576,42.01,-93.55,-20.12,801,932,918,881,940,33.333333333333336,-0.682,-0.747,-0.053
2033,1759302733612,41.99,-93.55,-20.12,797,943,924,887,930,34.48275862068966,-0.682,-0.747,-0.054
2063,1759302733647,41.99,-93.54,-20.12,798,935,931,918,932,33.333333333333336,-0.682,-0.747,-0.054
2093,1759302733679,42.01,-93.54,-20.11,800,925,920,903,938,33.333333333333336,-0.682,-0.746,-0.054
2122,1759302733712,42.02,-93.54,-20.11,800,937,905,893,957,34.48275862068966,-0.682,-0.747,-0.055
2142,1759302733741,42.01,-93.55,-20.11,800,934,896,909,933,50.0,-0.682,-0.748,-0.054
2172,1759302733769,41.96,-93.54,-20.1,803,935,927,906,934,33.333333333333336,-0.683,-0.748,-0.055
2202,1759302733795,41.92,-93.53,-20.09,798,936,922,940,932,33.333333333333336,-0.683,-0.747,-0.053
2231,1759302733822,41.93,-93.52,-20.09,803,951,911,896,917,34.48275862068966,-0.683,-0.746,-0.053
2261,1759302733846,41.93,-93.53,-20.1,800,942,902,906,932,33.333333333333336,-0.682,-0.746,-0.054
2290,1759302733869,41.94,-93.53,-20.1,796,934,911,890,921,34.48275862068966,-0.683,-0.747,-0.053
2320,1759302733893,41.91,-93.53,-20.09,806,939,901,908,928,33.333333333333336,-0.683,-0.746,-0.053
