timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1518,1759302737822,41.72,-93.43,-20.19,797,946,923,929,948,33.333333333333336,-0.684,-0.746,-0.049
1548,1759302737853,41.71,-93.4,-20.18,797,940,913,905,937,33.333333333333336,-0.684,-0.745,-0.047
1578,1759302737886,41.74,-93.41,-20.19,796,934,930,907,924,33.333333333333336,-0.683,-0.743,-0.048
1607,1759302737919,41.79,-93.43,-20.21,796,937,920,914,942,34.48275862068966,-0.683,-0.745,-0.048
1637,1759302737938,41.79,-93.42,-20.21,800,923,927,903,919,33.333333333333336,-0.684,-0.746,-0.048
1667,1759302737975,41.75,-93.39,-20.21,790,928,910,906,936,33.333333333333336,-0.684,-0.746,-0.049
1696,1759302737995,41.76,-93.4,-20.2,799,930,928,904,943,34.48275862068966,-0.683,-0.745,-0.048
1726,1759302738036,41.78,-93.4,-20.2,796,937,923,892,916,33.333333333333336,-0.684,-0.746,-0.047
1756,1759302738059,41.77,-93.39,-20.21,801,934,920,891,933,33.333333333333336,-0.684,-0.745,-0.047
1785,1759302738104,41.79,-93.39,-20.2,799,935,909,903,937,34.48275862068966,-0.684,-0.746,-0.047
1815,1759302738129,41.8,-93.39,-20.21,795,936,908,902,929,33.333333333333336,-0.683,-0.745,-0.047
1844,1759302738153,41.83,-93.39,-20.21,793,934,912,913,937,34.48275862068966,-0.685,-0.746,-0.048
1874,1759302738178,41.8,-93.36,-20.19,800,936,916,888,941,33.333333333333336,-0.685,-0.745,-0.048
1904,1759302738205,41.79,-93.36,-20.19,798,931,892,910,929,33.333333333333336,-0.685,-0.743,-0.045
1933,1759302738232,41.81,-93.41,-20.22,802,928,928,880,937,34.48275862068966,-0.684,-0.743,-0.046
1963,1759302738261,41.89,-93.41,-20.24,798,920,925,884,927,33.333333333333336,-0.682,-0.744,-0.049
1992,1759302738290,41.94,-93.41,-20.25,801,923,919,897,940,34.48275862068966,-0.684,-0.746,-0.049
2022,1759302738322,41.91,-93.42,-20.25,795,947,912,896,947,33.333333333333336,-0.684,-0.747,-0.049
2051,1759302738355,41.9,-93.4,-20.23,798,923,912,913,932,34.48275862068966,-0.684,-0.746,-0.05
2081,1759302738390,41.88,-93.37,-20.23,799,931,917,882,942,33.333333333333336,-0.684,-0.747,-0.049
2110,1759302738426,41.86,-93.37,-20.22,794,938,913,902,956,34.48275862068966,-0.683,-0.746,-0.049
2140,1759302738464,41.83,-93.36,-20.22,791,925,929,905,942,33.333333333333336,-0.684,-0.745,-0.048
2169,1759302738503,41.83,-93.35,-20.21,794,942,901,881,933,34.48275862068966,-0.685,-0.745,-0.046
2199,1759302738538,41.83,-93.35,-20.21,789,928,924,898,941,33.333333333333336,-0.685,-0.744,-0.047
2229,1759302738573,41.84,-93.35,-20.22,796,931,919,907,919,33.333333333333336,-0.685,-0.745,-0.046
2258,1759302738605,41.85,-93.34,-20.21,807,928,922,907,941,34.48275862068966,-0.685,-0.744,-0.047
2288,1759302738636,41.83,-93.35,-20.21,793,933,923,880,941,33.333333333333336,-0.686,-0.744,-0.047
2317,1759302738665,41.82,-93.35,-20.21,801,942,930,912,934,34.48275862068966,-0.684,-0.744,-0.046
