timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1173,1759302704574,42.0,-92.4,-18.96,802,941,935,896,944,34.48275862068966,-0.683,-0.746,-0.035
1203,1759302704602,42.04,-92.39,-18.97,803,942,930,909,962,33.333333333333336,-0.684,-0.747,-0.036
1232,1759302704632,41.99,-92.41,-18.98,795,944,921,922,941,34.48275862068966,-0.684,-0.747,-0.037
1262,1759302704662,41.96,-92.42,-18.96,801,960,933,891,974,33.333333333333336,-0.685,-0.748,-0.036
1292,1759302704693,41.92,-92.39,-18.95,799,942,909,913,933,33.333333333333336,-0.683,-0.747,-0.036
1321,1759302704728,41.92,-92.39,-18.95,801,937,920,919,926,34.48275862068966,-0.683,-0.747,-0.035
1341,1759302704741,41.93,-92.39,-18.95,802,938,940,897,945,50.0,-0.683,-0.747,-0.035
1371,1759302704777,41.94,-92.37,-18.95,800,933,925,915,920,33.333333333333336,-0.683,-0.747,-0.035
1400,1759302704803,41.95,-92.36,-18.94,801,942,910,904,937,34.48275862068966,-0.684,-0.742,-0.035
1430,1759302704831,41.93,-92.33,-18.92,804,930,927,906,941,33.333333333333336,-0.684,-0.742,-0.035
1460,1759302704859,41.91,-92.33,-18.92,803,933,924,899,930,33.333333333333336,-0.684,-0.742,-0.034
1489,1759302704890,41.92,-92.34,-18.91,800,939,913,903,917,34.48275862068966,-0.684,-0.742,-0.034
1519,1759302704921,41.92,-92.32,-18.92,804,934,930,905,932,33.333333333333336,-0.684,-0.743,-0.033
1548,1759302704955,41.95,-92.31,-18.92,800,930,920,903,936,34.48275862068966,-0.683,-0.744,-0.033
1578,1759302704991,41.99,-92.31,-18.94,801,942,922,905,953,33.333333333333336,-0.684,-0.744,-0.034
1598,1759302705010,42.0,-92.31,-18.94,806,931,932,927,922,50.0,-0.684,-0.744,-0.035
1628,1759302705029,42.02,-92.31,-18.94,806,931,921,913,941,33.333333333333336,-0.684,-0.744,-0.034
1657,1759302705068,42.05,-92.32,-18.94,799,939,920,909,937,34.48275862068966,-0.684,-0.746,-0.035
1686,1759302705089,42.05,-92.3,-18.94,802,945,935,894,935,34.48275862068966,-0.684,-0.746,-0.035
1716,1759302705133,42.06,-92.32,-18.95,802,933,913,903,941,33.333333333333336,-0.684,-0.746,-0.034
1746,1759302705156,42.07,-92.33,-18.96,804,942,898,904,947,33.333333333333336,-0.684,-0.745,-0.033
1775,1759302705180,42.12,-92.36,-18.98,795,939,917,890,949,34.48275862068966,-0.683,-0.744,-0.035
1805,1759302705205,42.16,-92.37,-18.99,805,944,931,899,936,33.333333333333336,-0.683,-0.745,-0.034
1835,1759302705256,42.2,-92.35,-19.0,793,948,928,917,945,33.333333333333336,-0.684,-0.747,-0.034
1864,1759302705282,42.23,-92.36,-19.01,798,934,907,910,934,34.48275862068966,-0.683,-0.747,-0.036
1894,1759302705312,42.24,-92.38,-19.02,804,932,926,906,938,33.333333333333336,-0.684,-0.747,-0.037
1924,1759302705341,42.25,-92.38,-19.02,799,945,918,888,943,33.333333333333336,-0.683,-0.746,-0.036
1953,1759302705373,42.31,-92.4,-19.04,802,941,916,893,939,34.48275862068966,-0.683,-0.746,-0.037
1983,1759302705406,42.32,-92.39,-19.05,797,950,900,896,941,33.333333333333336,-0.683,-0.747,-0.038
2012,1759302705441,42.32,-92.38,-19.05,801,932,924,909,936,34.48275862068966,-0.682,-0.749,-0.039
2042,1759302705477,42.29,-92.4,-19.05,805,936,929,906,949,33.333333333333336,-0.683,-0.749,-0.039
2071,1759302705509,42.25,-92.41,-19.05,797,942,915,917,949,34.48275862068966,-0.683,-0.748,-0.039
2101,1759302705541,42.21,-92.38,-19.04,801,942,925,904,944,33.333333333333336,-0.684,-0.749,-0.039
2130,1759302705570,42.16,-92.36,-19.03,797,940,952,916,929,34.48275862068966,-0.683,-0.748,-0.04
2160,1759302705600,42.14,-92.39,-19.02,802,939,917,920,938,33.333333333333336,-0.682,-0.748,-0.039
2189,1759302705627,42.11,-92.37,-19.02,805,943,914,896,906,34.48275862068966,-0.682,-0.748,-0.039
2219,1759302705653,42.1,-92.38,-19.02,798,934,921,901,934,33.333333333333336,-0.683,-0.747,-0.039
2248,1759302705677,42.08,-92.41,-19.01,801,944,912,894,962,34.48275862068966,-0.683,-0.747,-0.037
2278,1759302705701,42.08,-92.42,-19.01,804,931,919,907,954,33.333333333333336,-0.683,-0.745,-0.037
2298,1759302705725,42.09,-92.42,-19.02,803,932,928,901,942,50.0,-0.683,-0.745,-0.036
