timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
532,1759302708332,41.76,-92.57,-19.07,803,946,923,904,937,34.48275862068966,-0.683,-0.746,-0.035
562,1759302708362,41.78,-92.59,-19.07,802,942,912,912,938,33.333333333333336,-0.683,-0.745,-0.035
591,1759302708392,41.78,-92.57,-19.08,803,927,914,911,933,34.48275862068966,-0.684,-0.745,-0.035
621,1759302708421,41.79,-92.58,-19.08,802,935,914,928,940,33.333333333333336,-0.683,-0.746,-0.035
650,1759302708450,41.79,-92.58,-19.08,799,954,928,903,936,34.48275862068966,-0.683,-0.746,-0.035
680,1759302708481,41.82,-92.56,-19.07,806,925,904,927,940,33.333333333333336,-0.683,-0.746,-0.035
710,1759302708509,41.8,-92.53,-19.07,807,931,919,885,930,33.333333333333336,-0.683,-0.746,-0.036
739,1759302708539,41.81,-92.55,-19.06,803,936,921,924,957,34.48275862068966,-0.683,-0.746,-0.035
769,1759302708570,41.81,-92.54,-19.07,802,938,922,888,940,33.333333333333336,-0.683,-0.746,-0.034
799,1759302708599,41.83,-92.53,-19.06,800,933,913,908,929,33.333333333333336,-0.683,-0.746,-0.035
828,1759302708629,41.84,-92.53,-19.05,804,939,914,895,941,34.48275862068966,-0.684,-0.746,-0.036
858,1759302708659,41.82,-92.5,-19.05,801,936,887,909,952,33.333333333333336,-0.684,-0.745,-0.034
887,1759302708687,41.84,-92.53,-19.05,796,946,917,904,935,34.48275862068966,-0.684,-0.745,-0.035
917,1759302708716,41.84,-92.52,-19.06,798,931,909,917,938,33.333333333333336,-0.684,-0.745,-0.034
946,1759302708747,41.86,-92.51,-19.07,798,934,916,873,941,34.48275862068966,-0.684,-0.745,-0.034
976,1759302708778,41.87,-92.52,-19.08,799,938,920,898,939,33.333333333333336,-0.684,-0.746,-0.036
1005,1759302708805,41.87,-92.53,-19.09,802,943,928,899,946,34.48275862068966,-0.684,-0.746,-0.036
1035,1759302708834,41.86,-92.52,-19.08,804,934,928,909,936,33.333333333333336,-0.684,-0.747,-0.036
1064,1759302708864,41.82,-92.5,-19.07,798,939,897,903,940,34.48275862068966,-0.685,-0.746,-0.036
1094,1759302708896,41.81,-92.5,-19.06,799,942,919,914,947,33.333333333333336,-0.684,-0.746,-0.036
1124,1759302708927,41.8,-92.51,-19.06,808,932,935,917,909,33.333333333333336,-0.684,-0.746,-0.035
1153,1759302708953,41.82,-92.5,-19.06,796,928,922,875,947,34.48275862068966,-0.683,-0.745,-0.035
1183,1759302708988,41.83,-92.48,-19.06,802,928,919,912,941,33.333333333333336,-0.684,-0.745,-0.035
1212,1759302709017,41.82,-92.5,-19.06,801,947,921,895,934,34.48275862068966,-0.684,-0.745,-0.035
1242,1759302709047,41.82,-92.49,-19.06,797,935,929,910,937,33.333333333333336,-0.684,-0.745,-0.034
1272,1759302709078,41.85,-92.48,-19.06,797,943,896,892,952,33.333333333333336,-0.684,-0.745,-0.034
1301,1759302709111,41.85,-92.46,-19.06,803,925,905,919,941,34.48275862068966,-0.684,-0.746,-0.034
1331,1759302709134,41.86,-92.45,-19.05,795,925,930,884,940,33.333333333333336,-0.684,-0.746,-0.034
1360,1759302709170,41.85,-92.45,-19.05,800,942,922,900,937,34.48275862068966,-0.685,-0.746,-0.034
1390,1759302709195,41.84,-92.44,-19.05,799,923,926,925,934,33.333333333333336,-0.684,-0.745,-0.034
1420,1759302709222,41.86,-92.44,-19.04,802,939,923,896,946,33.333333333333336,-0.684,-0.745,-0.034
1449,1759302709249,41.87,-92.44,-19.05,796,950,916,896,937,34.48275862068966,-0.684,-0.745,-0.033
1479,1759302709279,41.91,-92.44,-19.06,801,931,917,901,940,33.333333333333336,-0.683,-0.745,-0.034
1508,1759302709309,41.94,-92.43,-19.07,802,940,912,908,936,34.48275862068966,-0.685,-0.745,-0.034
1538,1759302709341,41.93,-92.41,-19.07,803,943,906,898,929,33.333333333333336,-0.684,-0.745,-0.035
1567,1759302709375,41.93,-92.41,-19.07,794,939,907,919,934,34.48275862068966,-0.684,-0.746,-0.035
1597,1759302709412,41.91,-92.41,-19.06,801,925,939,881,948,33.333333333333336,-0.684,-0.747,-0.034
1626,1759302709431,41.91,-92.39,-19.05,797,945,902,900,937,34.48275862068966,-0.683,-0.746,-0.035
1656,1759302709471,41.92,-92.37,-19.06,791,938,909,904,944,33.333333333333336,-0.684,-0.746,-0.034
1686,1759302709492,41.94,-92.38,-19.06,801,934,917,915,942,33.333333333333336,-0.685,-0.745,-0.034
1716,1759302709515,41.93,-92.38,-19.06,797,939,921,912,929,33.333333333333336,-0.685,-0.746,-0.033
1745,1759302709559,41.92,-92.38,-19.06,804,937,923,915,928,34.48275862068966,-0.685,-0.745,-0.034
1775,1759302709584,41.92,-92.37,-19.06,801,934,922,910,933,33.333333333333336,-0.685,-0.744,-0.033
1805,1759302709609,41.94,-92.38,-19.08,794,940,914,898,952,33.333333333333336,-0.684,-0.744,-0.033
1834,1759302709634,41.98,-92.4,-19.08,795,940,909,910,929,34.48275862068966,-0.684,-0.745,-0.034
1864,1759302709687,41.98,-92.38,-19.07,801,932,920,913,935,33.333333333333336,-0.685,-0.747,-0.034
1893,1759302709717,41.95,-92.36,-19.07,803,944,919,904,941,34.48275862068966,-0.684,-0.746,-0.035
1923,1759302709746,41.95,-92.37,-19.06,796,939,926,893,938,33.333333333333336,-0.685,-0.747,-0.035
1952,1759302709778,41.9,-92.35,-19.05,797,926,928,908,931,34.48275862068966,-0.685,-0.747,-0.034
1982,1759302709811,41.9,-92.35,-19.03,792,934,916,897,948,33.333333333333336,-0.685,-0.747,-0.034
2011,1759302709847,41.89,-92.35,-19.03,800,936,917,939,921,34.48275862068966,-0.684,-0.745,-0.035
2041,1759302709882,41.9,-92.33,-19.03,801,929,915,896,928,33.333333333333336,-0.684,-0.745,-0.034
2070,1759302709914,41.91,-92.32,-19.03,803,938,913,915,933,34.48275862068966,-0.684,-0.745,-0.033
2100,1759302709946,41.94,-92.32,-19.04,803,946,909,929,930,33.333333333333336,-0.684,-0.745,-0.033
2130,1759302709975,41.95,-92.32,-19.04,801,924,914,887,944,33.333333333333336,-0.685,-0.745,-0.033
2159,1759302710005,41.95,-92.31,-19.03,798,952,919,915,931,34.48275862068966,-0.686,-0.745,-0.034
2189,1759302710031,41.92,-92.31,-19.03,800,928,925,886,915,33.333333333333336,-0.685,-0.745,-0.033
2219,1759302710056,41.94,-92.33,-19.03,801,939,916,922,958,33.333333333333336,-0.685,-0.745,-0.033
2248,1759302710081,41.95,-92.32,-19.02,803,922,924,909,933,34.48275862068966,-0.685,-0.745,-0.033
2278,1759302710104,42.0,-92.33,-19.03,809,947,898,901,957,33.333333333333336,-0.685,-0.744,-0.032
2307,1759302710128,42.01,-92.34,-19.04,801,944,907,890,951,34.48275862068966,-0.685,-0.744,-0.034
2337,1759302710154,42.01,-92.35,-19.04,801,932,906,917,934,33.333333333333336,-0.686,-0.745,-0.034
