timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
553,1759302741657,42.06,-93.47,-20.45,795,939,918,903,946,33.333333333333336,-0.681,-0.746,-0.051
582,1759302741687,42.08,-93.49,-20.46,800,941,908,915,947,34.48275862068966,-0.683,-0.746,-0.052
612,1759302741715,42.07,-93.48,-20.46,792,943,908,910,923,33.333333333333336,-0.682,-0.746,-0.053
641,1759302741744,42.07,-93.49,-20.45,801,939,917,902,953,34.48275862068966,-0.683,-0.748,-0.051
671,1759302741774,42.03,-93.48,-19.99,801,950,916,897,937,33.333333333333336,-0.681,-0.747,-0.052
700,1759302741805,42.07,-93.48,-19.98,800,928,920,892,942,34.48275862068966,-0.682,-0.747,-0.052
730,1759302741834,42.04,-93.46,-19.97,807,927,911,906,925,33.333333333333336,-0.683,-0.747,-0.052
759,1759302741863,42.01,-93.47,-19.97,793,952,923,937,932,34.48275862068966,-0.683,-0.746,-0.052
789,1759302741895,41.97,-93.47,-19.97,802,936,916,908,940,33.333333333333336,-0.682,-0.746,-0.051
818,1759302741923,42.0,-93.47,-19.97,798,926,908,925,931,34.48275862068966,-0.681,-0.746,-0.051
848,1759302741955,42.02,-93.47,-19.97,800,936,907,882,940,33.333333333333336,-0.682,-0.746,-0.051
877,1759302741981,42.03,-93.47,-19.97,799,939,920,897,941,34.48275862068966,-0.683,-0.746,-0.051
907,1759302742014,42.0,-93.46,-19.97,809,942,925,883,942,33.333333333333336,-0.683,-0.746,-0.051
936,1759302742044,41.98,-93.46,-19.96,797,936,900,885,927,34.48275862068966,-0.683,-0.747,-0.052
957,1759302742063,41.97,-93.45,-19.96,803,927,923,902,946,47.61904761904762,-0.682,-0.747,-0.052
986,1759302742094,41.98,-93.45,-19.96,792,928,919,899,923,34.48275862068966,-0.682,-0.746,-0.051
1016,1759302742121,42.0,-93.46,-19.96,794,934,910,912,933,33.333333333333336,-0.682,-0.746,-0.051
1036,1759302742143,42.02,-93.46,-19.96,796,930,916,919,939,50.0,-0.683,-0.746,-0.051
1066,1759302742172,42.02,-93.45,-19.97,789,947,922,906,938,33.333333333333336,-0.683,-0.746,-0.051
1095,1759302742203,42.03,-93.47,-19.98,802,937,929,896,926,34.48275862068966,-0.683,-0.746,-0.052
1124,1759302742228,42.02,-93.47,-19.96,796,934,920,905,928,34.48275862068966,-0.683,-0.746,-0.052
1154,1759302742262,42.0,-93.45,-19.96,799,932,911,897,981,33.333333333333336,-0.683,-0.747,-0.051
1184,1759302742289,42.02,-93.45,-19.97,794,934,903,918,929,33.333333333333336,-0.682,-0.745,-0.051
1214,1759302742317,42.06,-93.46,-19.98,798,941,915,898,939,33.333333333333336,-0.683,-0.746,-0.052
1244,1759302742347,42.03,-93.44,-19.97,801,938,891,913,934,33.333333333333336,-0.684,-0.747,-0.052
1273,1759302742377,41.97,-93.43,-19.96,799,933,896,909,947,34.48275862068966,-0.684,-0.748,-0.051
1303,1759302742408,41.94,-93.43,-19.96,801,926,920,883,930,33.333333333333336,-0.683,-0.746,-0.05
1332,1759302742442,41.96,-93.41,-19.96,802,927,922,890,935,34.48275862068966,-0.682,-0.745,-0.051
1362,1759302742466,41.96,-93.4,-19.96,797,919,914,910,941,33.333333333333336,-0.684,-0.746,-0.05
1391,1759302742504,41.93,-93.4,-19.96,797,933,937,875,944,34.48275862068966,-0.683,-0.746,-0.05
1421,1759302742531,41.92,-93.39,-19.96,800,932,915,890,953,33.333333333333336,-0.683,-0.746,-0.049
1450,1759302742558,41.96,-93.39,-19.97,809,929,924,888,940,34.48275862068966,-0.682,-0.745,-0.049
1480,1759302742587,41.99,-93.4,-19.98,797,937,919,910,946,33.333333333333336,-0.683,-0.745,-0.049
1509,1759302742618,42.01,-93.41,-19.99,803,926,918,886,916,34.48275862068966,-0.683,-0.747,-0.05
1539,1759302742650,42.0,-93.39,-19.98,802,939,932,902,941,33.333333333333336,-0.683,-0.747,-0.05
1569,1759302742684,41.98,-93.4,-19.97,796,924,923,945,939,33.333333333333336,-0.683,-0.746,-0.049
1599,1759302742703,42.0,-93.4,-19.98,796,944,915,891,941,33.333333333333336,-0.683,-0.746,-0.048
1628,1759302742739,42.04,-93.39,-19.99,798,914,923,900,940,34.48275862068966,-0.682,-0.745,-0.049
1658,1759302742761,42.06,-93.41,-19.99,798,941,905,927,928,33.333333333333336,-0.683,-0.747,-0.05
1687,1759302742801,42.04,-93.41,-19.99,797,931,918,917,926,34.48275862068966,-0.683,-0.747,-0.05
1707,1759302742823,42.04,-93.4,-19.99,800,929,920,898,937,50.0,-0.683,-0.747,-0.051
1737,1759302742846,42.03,-93.4,-19.99,801,931,942,902,943,33.333333333333336,-0.682,-0.747,-0.051
1767,1759302742892,42.02,-93.4,-19.98,798,934,934,913,933,33.333333333333336,-0.683,-0.747,-0.05
1796,1759302742917,42.0,-93.39,-19.97,796,930,900,924,942,34.48275862068966,-0.683,-0.747,-0.05
1826,1759302742941,41.98,-93.38,-19.98,799,943,910,886,938,33.333333333333336,-0.683,-0.745,-0.048
1855,1759302742968,42.01,-93.38,-19.98,794,937,917,896,938,34.48275862068966,-0.682,-0.745,-0.049
1885,1759302742994,42.05,-93.39,-19.99,797,940,892,874,924,33.333333333333336,-0.683,-0.746,-0.049
1914,1759302743024,42.04,-93.39,-20.0,798,933,928,901,943,34.48275862068966,-0.684,-0.747,-0.049
1944,1759302743053,42.01,-93.39,-19.99,800,949,915,895,954,33.333333333333336,-0.684,-0.746,-0.049
1974,1759302743086,42.01,-93.38,-19.99,802,942,908,880,940,33.333333333333336,-0.683,-0.745,-0.049
2003,1759302743118,42.03,-93.4,-20.0,795,922,923,886,933,34.48275862068966,-0.683,-0.745,-0.049
2033,1759302743153,42.04,-93.39,-20.01,800,932,929,929,915,33.333333333333336,-0.683,-0.746,-0.049
2062,1759302743189,42.03,-93.39,-20.0,798,941,918,910,934,34.48275862068966,-0.684,-0.746,-0.05
2092,1759302743228,42.01,-93.4,-20.0,798,924,931,883,927,33.333333333333336,-0.683,-0.745,-0.05
2122,1759302743266,42.0,-93.41,-20.01,794,948,909,901,947,33.333333333333336,-0.683,-0.746,-0.049
2151,1759302743301,41.99,-93.42,-20.02,798,938,916,898,947,34.48275862068966,-0.683,-0.747,-0.051
2181,1759302743336,41.94,-93.4,-20.0,791,928,907,884,928,33.333333333333336,-0.684,-0.747,-0.05
2210,1759302743368,41.87,-93.38,-20.0,795,940,917,907,924,34.48275862068966,-0.684,-0.746,-0.048
2240,1759302743400,41.85,-93.4,-19.99,799,943,921,913,936,33.333333333333336,-0.682,-0.746,-0.05
2270,1759302743428,41.85,-93.4,-19.99,797,909,930,888,943,33.333333333333336,-0.683,-0.746,-0.049
2299,1759302743457,41.84,-93.38,-19.99,802,941,926,905,933,34.48275862068966,-0.684,-0.746,-0.047
