timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
740,1759302693640,42.24,-93.06,-18.51,802,942,917,909,928,33.333333333333336,-0.682,-0.746,-0.045
769,1759302693671,42.25,-93.05,-18.52,807,937,929,910,922,34.48275862068966,-0.683,-0.746,-0.046
799,1759302693699,42.25,-93.04,-18.52,801,929,915,905,933,33.333333333333336,-0.683,-0.746,-0.049
828,1759302693728,42.2,-93.06,-18.52,795,940,919,900,944,34.48275862068966,-0.683,-0.748,-0.048
857,1759302693760,42.17,-93.07,-18.51,802,939,915,913,939,34.48275862068966,-0.683,-0.748,-0.047
887,1759302693787,42.13,-93.04,-18.5,801,935,920,908,934,33.333333333333336,-0.683,-0.747,-0.046
917,1759302693822,42.11,-93.04,-18.49,802,928,909,909,937,33.333333333333336,-0.683,-0.747,-0.045
946,1759302693847,42.09,-93.02,-18.47,803,932,919,937,939,34.48275862068966,-0.683,-0.747,-0.044
976,1759302693877,42.08,-93.01,-18.47,801,927,918,904,939,33.333333333333336,-0.682,-0.745,-0.045
1005,1759302693910,42.1,-93.02,-18.48,803,938,930,916,922,34.48275862068966,-0.683,-0.744,-0.044
1035,1759302693938,42.12,-93.02,-18.49,807,941,922,899,934,33.333333333333336,-0.683,-0.746,-0.044
1065,1759302693967,42.13,-93.01,-18.48,803,953,919,919,948,33.333333333333336,-0.683,-0.747,-0.045
1094,1759302693997,42.09,-93.0,-18.48,803,942,936,909,941,34.48275862068966,-0.684,-0.746,-0.044
1124,1759302694029,42.08,-92.98,-18.47,804,943,901,928,946,33.333333333333336,-0.683,-0.745,-0.044
1153,1759302694055,42.1,-92.99,-18.47,805,938,901,905,933,34.48275862068966,-0.683,-0.745,-0.043
1183,1759302694090,42.12,-92.98,-18.47,809,940,927,906,933,33.333333333333336,-0.684,-0.746,-0.042
1212,1759302694119,42.14,-92.97,-18.48,801,949,896,904,938,34.48275862068966,-0.684,-0.745,-0.043
1242,1759302694147,42.15,-92.97,-18.48,802,953,926,922,941,33.333333333333336,-0.684,-0.746,-0.043
1271,1759302694179,42.14,-92.98,-18.48,806,939,909,909,959,34.48275862068966,-0.684,-0.746,-0.043
1301,1759302694201,42.13,-92.97,-18.48,802,938,925,891,943,33.333333333333336,-0.684,-0.746,-0.043
1331,1759302694235,42.14,-92.96,-18.49,805,936,923,912,941,33.333333333333336,-0.684,-0.744,-0.043
1360,1759302694260,42.17,-92.96,-18.5,797,918,910,930,944,34.48275862068966,-0.684,-0.746,-0.043
1390,1759302694298,42.16,-92.95,-18.51,799,946,922,904,937,33.333333333333336,-0.684,-0.746,-0.044
1419,1759302694325,42.16,-92.97,-18.5,803,939,906,889,962,34.48275862068966,-0.684,-0.746,-0.044
1448,1759302694353,42.14,-92.95,-18.5,805,938,918,905,943,34.48275862068966,-0.684,-0.745,-0.044
1478,1759302694382,42.15,-92.96,-18.51,804,934,923,898,938,33.333333333333336,-0.684,-0.745,-0.043
1508,1759302694413,42.16,-92.98,-18.52,798,948,922,914,941,33.333333333333336,-0.685,-0.745,-0.042
1537,1759302694445,42.15,-92.97,-18.53,805,934,933,906,946,34.48275862068966,-0.683,-0.745,-0.044
1567,1759302694478,42.12,-92.94,-18.52,804,931,919,896,935,33.333333333333336,-0.684,-0.747,-0.044
1597,1759302694497,42.09,-92.92,-18.52,801,941,930,946,936,33.333333333333336,-0.683,-0.747,-0.043
1626,1759302694533,42.11,-92.9,-18.53,802,946,915,901,924,34.48275862068966,-0.682,-0.746,-0.042
1656,1759302694573,42.17,-92.92,-18.54,804,933,922,912,942,33.333333333333336,-0.683,-0.745,-0.043
1685,1759302694594,42.18,-92.92,-18.54,804,948,908,911,942,34.48275862068966,-0.684,-0.746,-0.043
1715,1759302694616,42.13,-92.91,-18.54,802,945,929,911,934,33.333333333333336,-0.685,-0.747,-0.043
1745,1759302694660,42.06,-92.9,-18.51,800,941,921,911,943,33.333333333333336,-0.685,-0.746,-0.043
1774,1759302694685,42.04,-92.86,-18.51,796,948,935,926,950,34.48275862068966,-0.683,-0.745,-0.041
1804,1759302694709,42.1,-92.88,-18.51,798,945,926,900,949,33.333333333333336,-0.683,-0.745,-0.041
1833,1759302694734,42.12,-92.88,-18.52,799,943,926,909,934,34.48275862068966,-0.683,-0.747,-0.042
1863,1759302694787,42.15,-92.89,-18.53,801,938,912,904,949,33.333333333333336,-0.683,-0.746,-0.042
1892,1759302694816,42.17,-92.88,-18.53,800,936,906,919,920,34.48275862068966,-0.683,-0.745,-0.043
1922,1759302694846,42.17,-92.9,-18.54,801,931,901,904,944,33.333333333333336,-0.684,-0.746,-0.042
1951,1759302694878,42.15,-92.89,-18.54,801,936,914,905,949,34.48275862068966,-0.684,-0.746,-0.042
1981,1759302694910,42.14,-92.87,-18.54,799,942,916,919,950,33.333333333333336,-0.684,-0.747,-0.042
2010,1759302694946,42.15,-92.86,-18.54,805,936,921,896,943,34.48275862068966,-0.683,-0.747,-0.041
2040,1759302694981,42.16,-92.83,-18.55,797,946,926,919,929,33.333333333333336,-0.684,-0.746,-0.04
2070,1759302695014,42.2,-92.86,-18.56,797,922,923,925,926,33.333333333333336,-0.683,-0.745,-0.042
2091,1759302695046,42.23,-92.87,-18.57,802,932,903,917,951,47.61904761904762,-0.684,-0.746,-0.042
2120,1759302695075,42.26,-92.88,-18.58,804,938,910,903,929,34.48275862068966,-0.683,-0.746,-0.043
2150,1759302695103,42.26,-92.9,-18.59,797,946,932,909,938,33.333333333333336,-0.684,-0.747,-0.044
2180,1759302695130,42.22,-92.91,-18.59,800,933,907,903,936,33.333333333333336,-0.684,-0.746,-0.044
2209,1759302695156,42.22,-92.91,-18.57,805,958,907,888,930,34.48275862068966,-0.684,-0.747,-0.044
2239,1759302695179,42.2,-92.91,-18.58,804,940,910,900,939,33.333333333333336,-0.682,-0.747,-0.044
2268,1759302695203,42.22,-92.89,-18.58,797,941,922,904,930,34.48275862068966,-0.682,-0.747,-0.043
2298,1759302695227,42.25,-92.89,-18.59,802,930,925,893,947,33.333333333333336,-0.682,-0.746,-0.042
2327,1759302695253,42.3,-92.92,-18.6,803,932,925,900,934,34.48275862068966,-0.683,-0.746,-0.043
