timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
798,1759302688541,41.9,-92.66,-18.42,803,940,922,903,925,33.333333333333336,-0.681,-0.749,-0.038
828,1759302688570,41.89,-92.62,-18.4,808,933,890,911,944,33.333333333333336,-0.683,-0.749,-0.038
858,1759302688600,41.88,-92.59,-18.39,804,931,924,908,948,33.333333333333336,-0.682,-0.748,-0.04
887,1759302688631,41.88,-92.57,-18.39,804,935,922,912,950,34.48275862068966,-0.681,-0.747,-0.038
917,1759302688659,41.9,-92.59,-18.4,805,948,917,930,935,33.333333333333336,-0.682,-0.747,-0.037
947,1759302688689,41.89,-92.59,-18.39,805,955,925,926,959,33.333333333333336,-0.682,-0.748,-0.038
976,1759302688719,41.84,-92.58,-18.39,804,934,916,914,943,34.48275862068966,-0.684,-0.749,-0.038
1006,1759302688752,41.81,-92.55,-18.38,804,949,910,936,940,33.333333333333336,-0.682,-0.747,-0.038
1035,1759302688779,41.82,-92.54,-18.37,797,938,914,921,929,34.48275862068966,-0.682,-0.747,-0.037
1065,1759302688808,41.81,-92.54,-18.37,806,947,920,901,939,33.333333333333336,-0.682,-0.747,-0.038
1094,1759302688837,41.82,-92.52,-18.36,805,930,928,925,926,34.48275862068966,-0.681,-0.747,-0.038
1115,1759302688861,41.83,-92.52,-18.36,800,953,913,909,948,47.61904761904762,-0.681,-0.747,-0.038
1144,1759302688886,41.82,-92.56,-18.36,803,953,906,911,947,34.48275862068966,-0.683,-0.747,-0.037
1174,1759302688920,41.82,-92.56,-18.36,803,949,930,905,958,33.333333333333336,-0.683,-0.746,-0.035
1194,1759302688938,41.85,-92.56,-18.38,804,942,933,892,950,50.0,-0.681,-0.744,-0.034
1223,1759302688966,41.93,-92.62,-18.4,804,946,941,917,951,34.48275862068966,-0.682,-0.746,-0.035
1253,1759302688995,41.93,-92.61,-18.41,805,947,911,917,925,33.333333333333336,-0.684,-0.748,-0.036
1283,1759302689026,41.91,-92.58,-18.42,801,940,921,921,949,33.333333333333336,-0.682,-0.748,-0.037
1312,1759302689057,41.94,-92.57,-18.42,801,933,927,923,939,34.48275862068966,-0.682,-0.748,-0.037
1342,1759302689093,41.96,-92.56,-18.42,802,948,919,907,949,33.333333333333336,-0.683,-0.75,-0.036
1371,1759302689116,41.92,-92.49,-18.41,794,922,911,884,950,34.48275862068966,-0.681,-0.751,-0.037
1401,1759302689153,41.93,-92.48,-18.4,802,941,897,910,943,33.333333333333336,-0.682,-0.748,-0.038
1430,1759302689180,41.88,-92.5,-18.38,802,946,920,898,946,34.48275862068966,-0.686,-0.745,-0.04
1460,1759302689208,41.79,-92.48,-18.36,806,941,891,901,934,33.333333333333336,-0.686,-0.745,-0.041
1490,1759302689238,41.79,-92.52,-18.35,805,932,910,905,937,33.333333333333336,-0.683,-0.746,-0.037
1519,1759302689268,41.82,-92.52,-18.37,802,936,905,938,946,34.48275862068966,-0.682,-0.747,-0.03
1549,1759302689300,41.94,-92.48,-18.38,805,941,937,924,930,33.333333333333336,-0.682,-0.746,-0.03
1579,1759302689333,42.07,-92.44,-18.4,803,937,902,912,946,33.333333333333336,-0.682,-0.745,-0.032
1608,1759302689352,42.22,-92.42,-18.43,797,944,921,908,937,34.48275862068966,-0.682,-0.745,-0.034
1638,1759302689388,42.34,-92.44,-18.45,798,941,925,904,950,33.333333333333336,-0.681,-0.747,-0.037
1667,1759302689409,42.4,-92.44,-18.46,806,935,911,909,936,34.48275862068966,-0.682,-0.748,-0.041
1697,1759302689449,42.42,-92.45,-18.47,803,931,903,909,948,33.333333333333336,-0.683,-0.748,-0.042
1726,1759302689471,42.42,-92.45,-18.46,806,945,928,915,931,34.48275862068966,-0.682,-0.748,-0.044
1756,1759302689515,42.38,-92.42,-18.46,803,937,915,920,946,33.333333333333336,-0.682,-0.749,-0.045
1786,1759302689540,42.36,-92.47,-18.48,802,938,906,913,932,33.333333333333336,-0.682,-0.748,-0.043
1815,1759302689564,42.36,-92.49,-18.5,802,946,920,914,924,34.48275862068966,-0.682,-0.748,-0.042
1845,1759302689589,42.37,-92.5,-18.49,802,942,920,915,940,33.333333333333336,-0.683,-0.748,-0.042
1875,1759302689617,42.35,-92.45,-18.46,795,941,923,918,937,33.333333333333336,-0.685,-0.748,-0.041
1904,1759302689672,42.33,-92.44,-18.45,805,930,925,922,945,34.48275862068966,-0.682,-0.747,-0.041
1934,1759302689702,42.38,-92.44,-18.46,803,940,912,925,966,33.333333333333336,-0.682,-0.746,-0.039
1963,1759302689735,42.47,-92.49,-18.49,801,939,923,930,929,34.48275862068966,-0.681,-0.746,-0.041
1993,1759302689767,42.53,-92.47,-18.49,806,955,923,901,936,33.333333333333336,-0.681,-0.748,-0.043
2022,1759302689802,42.56,-92.46,-18.49,804,931,917,900,946,34.48275862068966,-0.682,-0.748,-0.043
2052,1759302689838,42.56,-92.49,-18.5,800,945,912,886,945,33.333333333333336,-0.682,-0.75,-0.044
2081,1759302689870,42.59,-92.5,-18.48,795,937,922,902,936,34.48275862068966,-0.68,-0.749,-0.046
2111,1759302689902,42.62,-92.52,-18.48,799,936,940,938,940,33.333333333333336,-0.68,-0.75,-0.046
2140,1759302689931,42.62,-92.55,-18.47,806,959,925,909,939,34.48275862068966,-0.681,-0.75,-0.046
2170,1759302689960,42.61,-92.53,-18.46,803,936,931,908,941,33.333333333333336,-0.68,-0.748,-0.046
2199,1759302689986,42.62,-92.57,-18.46,803,949,916,915,950,34.48275862068966,-0.682,-0.748,-0.047
2229,1759302690012,42.59,-92.6,-18.45,802,949,918,886,925,33.333333333333336,-0.682,-0.747,-0.046
2259,1759302690036,42.63,-92.64,-18.42,800,951,934,914,937,33.333333333333336,-0.684,-0.75,-0.043
2288,1759302690060,42.62,-92.6,-18.39,807,939,921,903,949,34.48275862068966,-0.683,-0.75,-0.046
2318,1759302690084,42.63,-92.6,-18.38,805,938,933,903,939,33.333333333333336,-0.68,-0.747,-0.049
