timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
553,1759302698821,41.9,-92.81,-18.83,804,944,921,932,935,33.333333333333336,-0.682,-0.748,-0.041
582,1759302698851,41.88,-92.83,-18.83,806,931,921,896,947,34.48275862068966,-0.681,-0.749,-0.041
612,1759302698880,41.87,-92.8,-18.81,804,937,928,909,935,33.333333333333336,-0.681,-0.748,-0.041
642,1759302698910,41.87,-92.76,-18.8,800,937,922,922,941,33.333333333333336,-0.683,-0.749,-0.041
671,1759302698941,41.82,-92.75,-18.79,803,944,899,912,922,34.48275862068966,-0.682,-0.748,-0.041
701,1759302698972,41.79,-92.73,-18.78,797,945,926,914,939,33.333333333333336,-0.682,-0.749,-0.039
730,1759302698998,41.81,-92.68,-18.77,800,939,905,914,947,34.48275862068966,-0.681,-0.747,-0.039
760,1759302699030,41.8,-92.67,-18.77,800,931,928,908,931,33.333333333333336,-0.683,-0.747,-0.038
789,1759302699058,41.75,-92.66,-18.77,796,941,925,920,919,34.48275862068966,-0.683,-0.748,-0.038
819,1759302699088,41.72,-92.63,-18.75,803,934,927,900,943,33.333333333333336,-0.683,-0.748,-0.037
848,1759302699118,41.72,-92.63,-18.74,804,948,910,901,942,34.48275862068966,-0.682,-0.746,-0.037
878,1759302699147,41.75,-92.63,-18.74,797,940,914,926,946,33.333333333333336,-0.683,-0.745,-0.037
907,1759302699176,41.77,-92.65,-18.75,798,942,911,904,947,34.48275862068966,-0.684,-0.745,-0.037
937,1759302699207,41.77,-92.64,-18.76,797,942,920,928,924,33.333333333333336,-0.684,-0.746,-0.036
967,1759302699238,41.78,-92.64,-18.75,799,944,947,924,955,33.333333333333336,-0.683,-0.746,-0.036
996,1759302699265,41.83,-92.63,-18.75,801,938,922,928,951,34.48275862068966,-0.682,-0.746,-0.037
1026,1759302699299,41.86,-92.65,-18.77,802,932,923,905,929,33.333333333333336,-0.682,-0.746,-0.037
1056,1759302699328,41.9,-92.67,-18.79,794,933,922,908,940,33.333333333333336,-0.682,-0.747,-0.038
1085,1759302699360,41.94,-92.68,-18.8,803,934,901,917,953,34.48275862068966,-0.683,-0.747,-0.038
1115,1759302699383,41.94,-92.69,-18.81,804,924,924,913,941,33.333333333333336,-0.683,-0.747,-0.037
1144,1759302699417,41.98,-92.67,-18.81,799,938,906,917,932,34.48275862068966,-0.681,-0.747,-0.038
1174,1759302699443,42.02,-92.66,-18.81,797,946,915,909,944,33.333333333333336,-0.682,-0.747,-0.04
1203,1759302699473,42.04,-92.67,-18.81,798,932,916,927,923,34.48275862068966,-0.682,-0.748,-0.04
1233,1759302699502,42.02,-92.65,-18.8,797,941,921,905,938,33.333333333333336,-0.683,-0.748,-0.039
1262,1759302699534,42.02,-92.66,-18.8,800,940,926,903,941,34.48275862068966,-0.683,-0.747,-0.04
1292,1759302699567,42.02,-92.66,-18.8,802,942,922,911,947,33.333333333333336,-0.683,-0.747,-0.039
1322,1759302699590,42.06,-92.67,-18.81,808,929,913,909,953,33.333333333333336,-0.681,-0.746,-0.039
1351,1759302699626,42.1,-92.67,-18.82,803,935,920,906,918,34.48275862068966,-0.682,-0.747,-0.041
1381,1759302699652,42.11,-92.66,-18.82,794,940,914,899,932,33.333333333333336,-0.683,-0.748,-0.041
1410,1759302699679,42.07,-92.65,-18.81,804,938,911,910,927,34.48275862068966,-0.684,-0.748,-0.041
1440,1759302699720,42.03,-92.65,-18.8,800,941,907,908,927,33.333333333333336,-0.683,-0.748,-0.041
1470,1759302699750,42.05,-92.64,-18.81,792,931,926,902,941,33.333333333333336,-0.681,-0.747,-0.041
1499,1759302699767,42.1,-92.65,-18.81,804,947,919,899,945,34.48275862068966,-0.681,-0.747,-0.042
1529,1759302699799,42.13,-92.68,-18.8,801,942,920,884,939,33.333333333333336,-0.683,-0.748,-0.042
1558,1759302699833,42.08,-92.63,-18.79,791,945,919,920,929,34.48275862068966,-0.684,-0.748,-0.042
1588,1759302699869,42.04,-92.6,-18.78,804,939,929,902,952,33.333333333333336,-0.683,-0.746,-0.042
1617,1759302699888,42.05,-92.61,-18.78,799,935,917,901,952,34.48275862068966,-0.683,-0.747,-0.041
1647,1759302699928,42.09,-92.61,-18.77,799,932,934,884,944,33.333333333333336,-0.682,-0.746,-0.041
1677,1759302699949,42.1,-92.59,-18.79,798,938,914,904,937,33.333333333333336,-0.684,-0.746,-0.04
1707,1759302699993,42.1,-92.62,-18.81,802,930,905,893,929,33.333333333333336,-0.684,-0.745,-0.041
1736,1759302700016,42.11,-92.63,-18.81,796,942,903,910,920,34.48275862068966,-0.684,-0.746,-0.041
1766,1759302700040,42.12,-92.66,-18.82,803,938,920,897,949,33.333333333333336,-0.684,-0.747,-0.042
1795,1759302700064,42.08,-92.66,-18.82,802,935,918,900,948,34.48275862068966,-0.683,-0.748,-0.042
1825,1759302700115,42.08,-92.64,-18.81,799,942,925,904,944,33.333333333333336,-0.681,-0.748,-0.042
1854,1759302700142,42.11,-92.63,-18.82,804,944,913,917,948,34.48275862068966,-0.68,-0.748,-0.042
1884,1759302700171,42.14,-92.65,-18.84,802,937,916,920,931,33.333333333333336,-0.681,-0.749,-0.043
1913,1759302700200,42.18,-92.66,-18.84,792,942,929,931,936,34.48275862068966,-0.683,-0.748,-0.042
1943,1759302700232,42.17,-92.64,-18.84,795,954,921,889,950,33.333333333333336,-0.684,-0.747,-0.041
1972,1759302700265,42.19,-92.62,-18.84,802,943,897,890,923,34.48275862068966,-0.683,-0.745,-0.042
2002,1759302700300,42.24,-92.65,-18.87,804,940,926,878,941,33.333333333333336,-0.682,-0.746,-0.041
2031,1759302700335,42.26,-92.67,-18.88,802,942,919,915,947,34.48275862068966,-0.682,-0.747,-0.042
2061,1759302700367,42.26,-92.67,-18.88,798,947,912,910,939,33.333333333333336,-0.683,-0.748,-0.044
2090,1759302700399,42.23,-92.65,-18.89,796,957,927,897,934,34.48275862068966,-0.683,-0.748,-0.044
2120,1759302700428,42.23,-92.7,-18.89,800,936,901,924,946,33.333333333333336,-0.682,-0.749,-0.045
2149,1759302700457,42.19,-92.68,-18.89,803,943,925,896,946,34.48275862068966,-0.683,-0.75,-0.045
2179,1759302700483,42.16,-92.66,-18.87,804,937,936,913,946,33.333333333333336,-0.682,-0.748,-0.045
2209,1759302700510,42.14,-92.64,-18.86,801,943,905,912,939,33.333333333333336,-0.681,-0.748,-0.044
2238,1759302700533,42.15,-92.63,-18.86,798,936,919,898,939,34.48275862068966,-0.681,-0.748,-0.045
2268,1759302700557,42.13,-92.62,-18.85,803,941,914,901,936,33.333333333333336,-0.682,-0.748,-0.045
2297,1759302700581,42.07,-92.61,-18.84,802,935,924,931,944,34.48275862068966,-0.683,-0.748,-0.043
2327,1759302700607,42.05,-92.6,-18.83,801,941,920,912,934,33.333333333333336,-0.682,-0.746,-0.042
