timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
54868,1758111509912,56.45,47.22,-1.89,825,857,835,828,822,34.48275862068966,-0.825,0.403,0.376
54898,1758111509941,56.45,47.17,-1.91,819,872,834,829,823,33.333333333333336,-0.825,0.402,0.376
54927,1758111509969,56.46,47.17,-1.89,819,879,849,822,832,34.48275862068966,-0.825,0.403,0.376
54957,1758111509998,56.48,47.17,-1.89,819,874,842,822,835,33.333333333333336,-0.825,0.404,0.376
54986,1758111510027,56.5,47.15,-1.92,821,873,832,821,819,34.48275862068966,-0.824,0.404,0.374
55016,1758111510053,56.52,47.15,-1.92,820,875,840,823,823,33.333333333333336,-0.825,0.403,0.374
55045,1758111510078,56.53,47.15,-1.91,822,869,838,816,830,34.48275862068966,-0.826,0.402,0.374
55074,1758111510104,56.52,47.15,-1.9,821,868,832,817,835,34.48275862068966,-0.826,0.403,0.374
55104,1758111510130,56.51,47.14,-1.91,819,875,835,832,832,33.333333333333336,-0.825,0.403,0.373
55133,1758111510159,56.51,47.15,-1.92,818,867,844,820,829,34.48275862068966,-0.825,0.404,0.374
55163,1758111510187,56.51,47.15,-1.93,822,871,834,833,836,33.333333333333336,-0.826,0.403,0.375
55183,1758111510215,56.51,47.15,-1.93,822,863,834,829,826,50.0,-0.825,0.402,0.374
55212,1758111510244,56.49,47.11,-1.95,822,877,837,824,824,34.48275862068966,-0.826,0.402,0.374
55242,1758111510274,56.47,47.11,-1.94,821,865,833,814,832,33.333333333333336,-0.827,0.403,0.375
55271,1758111510305,56.48,47.12,-1.93,824,876,843,826,831,34.48275862068966,-0.827,0.403,0.376
55301,1758111510336,56.5,47.12,-1.95,820,880,839,825,829,33.333333333333336,-0.827,0.403,0.377
55330,1758111510367,56.51,47.12,-1.97,820,879,833,826,836,34.48275862068966,-0.826,0.404,0.375
55360,1758111510402,56.48,47.07,-1.98,823,877,844,823,829,33.333333333333336,-0.825,0.402,0.373
