timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
57444,1758111513162,56.57,46.9,-2.3,816,869,828,826,828,33.333333333333336,-0.826,0.402,0.375
57474,1758111513190,56.55,46.89,-2.31,818,877,838,827,833,33.333333333333336,-0.826,0.402,0.375
57503,1758111513219,56.55,46.87,-2.31,819,869,835,824,827,34.48275862068966,-0.826,0.402,0.375
57533,1758111513245,56.56,46.89,-2.3,821,872,838,826,822,33.333333333333336,-0.826,0.403,0.375
57562,1758111513270,56.57,46.88,-2.33,818,870,836,828,828,34.48275862068966,-0.826,0.403,0.376
57591,1758111513296,56.59,46.88,-2.35,822,870,828,825,824,34.48275862068966,-0.826,0.403,0.375
57621,1758111513322,56.59,46.89,-2.35,822,875,833,829,838,33.333333333333336,-0.825,0.402,0.374
57650,1758111513350,56.57,46.89,-2.35,817,864,835,826,820,34.48275862068966,-0.826,0.402,0.375
57680,1758111513379,56.58,46.88,-2.37,823,869,832,825,834,33.333333333333336,-0.827,0.402,0.377
57709,1758111513407,56.6,46.88,-2.38,822,864,837,824,833,34.48275862068966,-0.826,0.402,0.377
