timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
59047,1758111515376,60.41,41.61,-5.99,820,943,903,817,836,34.48275862068966,-0.884,0.302,0.325
59077,1758111515405,60.38,41.39,-6.21,824,935,897,856,836,33.333333333333336,-0.883,0.305,0.335
59106,1758111515434,60.48,41.39,-6.24,819,945,905,894,830,34.48275862068966,-0.884,0.302,0.346
59135,1758111515462,60.75,41.36,-6.46,821,945,908,889,830,34.48275862068966,-0.882,0.305,0.348
59165,1758111515488,60.97,41.36,-6.66,821,942,902,884,834,33.333333333333336,-0.881,0.307,0.342
59195,1758111515515,61.1,41.27,-6.89,815,941,902,898,831,33.333333333333336,-0.882,0.305,0.342
59224,1758111515542,61.19,41.24,-7.12,822,945,893,896,828,34.48275862068966,-0.881,0.297,0.341
59254,1758111515571,61.19,41.25,-7.26,817,949,900,890,833,33.333333333333336,-0.884,0.291,0.338
59283,1758111515601,61.05,41.31,-7.15,826,944,896,881,838,34.48275862068966,-0.886,0.279,0.33
59313,1758111515630,60.84,40.97,-6.81,828,942,910,904,832,33.333333333333336,-0.888,0.271,0.343
59342,1758111515659,60.92,40.85,-6.63,830,939,895,899,834,34.48275862068966,-0.897,0.272,0.36
59372,1758111515691,60.99,40.88,-6.52,841,950,888,897,833,33.333333333333336,-0.89,0.281,0.355
59401,1758111515723,61.18,40.59,-6.88,837,942,885,893,831,34.48275862068966,-0.883,0.293,0.349
59430,1758111515755,61.54,40.55,-6.64,830,942,906,892,824,34.48275862068966,-0.888,0.286,0.355
59460,1758111515786,61.69,40.56,-6.33,840,949,908,904,832,33.333333333333336,-0.885,0.286,0.344
59489,1758111515822,61.49,40.35,-6.21,840,939,902,901,834,34.48275862068966,-0.88,0.286,0.334
59519,1758111515856,61.26,40.09,-6.12,855,917,904,904,832,33.333333333333336,-0.882,0.284,0.336
59548,1758111515891,60.89,39.85,-5.99,857,922,900,898,829,34.48275862068966,-0.881,0.284,0.338
59577,1758111515923,60.54,39.66,-5.86,869,917,898,907,832,34.48275862068966,-0.88,0.289,0.351
5960766867,1758111515955,57.83,45.08,-3.7,868,906,874,800,824,1.6776532571523068e-07,-0.838,0.381,0.374
66897,1758111515986,57.82,45.07,-3.72,871,914,859,797,834,1000.0,-0.837,0.38,0.374
66926,1758111516018,57.82,45.09,-3.69,873,913,877,814,823,34.48275862068966,-0.838,0.379,0.375
66956,1758111516047,57.82,45.1,-3.69,873,913,867,803,854,33.333333333333336,-0.837,0.382,0.374
66985,1758111516076,57.81,45.1,-3.69,872,910,867,797,832,34.48275862068966,-0.837,0.381,0.375
67015,1758111516104,57.8,45.13,-3.68,865,904,875,801,820,33.333333333333336,-0.837,0.381,0.375
67044,1758111516132,57.79,45.14,-3.67,873,907,876,802,825,34.48275862068966,-0.837,0.382,0.374
67074,1758111516158,57.79,45.15,-3.68,873,916,877,801,840,33.333333333333336,-0.837,0.382,0.375
67103,1758111516184,57.79,45.16,-3.68,862,908,859,796,832,34.48275862068966,-0.837,0.382,0.375
67123,1758111516209,57.79,45.17,-3.68,877,911,858,806,832,50.0,-0.836,0.383,0.375
67153,1758111516235,57.79,45.2,-3.66,872,909,868,793,829,33.333333333333336,-0.837,0.382,0.375
67182,1758111516263,57.76,45.21,-3.66,881,906,870,802,827,34.48275862068966,-0.836,0.383,0.374
67211,1758111516292,57.73,45.2,-3.67,873,899,866,808,839,34.48275862068966,-0.836,0.384,0.374
67241,1758111516320,57.72,45.22,-3.65,876,915,872,795,858,33.333333333333336,-0.836,0.383,0.375
67270,1758111516348,57.71,45.24,-3.65,867,915,862,794,826,34.48275862068966,-0.837,0.383,0.375
67299,1758111516379,57.68,45.23,-3.66,868,908,870,800,854,34.48275862068966,-0.836,0.383,0.375
