timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
83431,1758111537024,57.35,43.64,-6.84,871,915,871,778,827,33.333333333333336,-0.833,0.378,0.391
83460,1758111537052,57.39,43.67,-6.84,870,902,871,783,822,34.48275862068966,-0.834,0.376,0.393
83490,1758111537081,57.42,43.68,-6.87,864,895,865,782,830,33.333333333333336,-0.833,0.377,0.391
83519,1758111537107,57.46,43.67,-6.9,872,909,861,774,829,34.48275862068966,-0.833,0.375,0.39
83549,1758111537133,57.46,43.69,-6.9,869,905,875,779,813,33.333333333333336,-0.834,0.374,0.388
83578,1758111537158,57.43,43.69,-6.92,873,896,868,800,819,34.48275862068966,-0.834,0.373,0.389
83607,1758111537184,57.42,43.71,-6.9,863,909,860,790,833,34.48275862068966,-0.834,0.374,0.389
83637,1758111537212,57.39,43.71,-6.89,861,898,871,784,824,33.333333333333336,-0.833,0.374,0.389
83667,1758111537241,57.38,43.71,-6.89,863,911,879,793,827,33.333333333333336,-0.833,0.375,0.39
83696,1758111537268,57.38,43.72,-6.89,867,913,852,792,828,34.48275862068966,-0.833,0.374,0.391
83726,1758111537296,57.38,43.76,-6.89,863,896,861,798,849,33.333333333333336,-0.832,0.377,0.39
83755,1758111537328,57.4,43.7,-6.95,862,903,859,777,828,34.48275862068966,-0.833,0.376,0.392
