timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
29450,1758110732952,-21.26,-28.83,-21.91,810,766,858,843,887,34.48275862068966,0.371,-0.453,0.828
29480,1758110732983,-21.24,-28.86,-21.91,814,767,850,858,896,33.333333333333336,0.371,-0.454,0.828
29510,1758110733015,-21.24,-28.88,-21.92,801,770,853,850,886,33.333333333333336,0.37,-0.455,0.826
29539,1758110733048,-21.27,-28.9,-21.91,810,767,856,848,898,34.48275862068966,0.371,-0.455,0.827
29568,1758110733083,-21.26,-28.9,-21.91,808,778,851,852,884,34.48275862068966,0.371,-0.455,0.827
29598,1758110733117,-21.27,-28.91,-21.9,803,781,868,834,889,33.333333333333336,0.371,-0.455,0.827
29628,1758110733147,-21.25,-28.95,-21.89,807,777,838,859,894,33.333333333333336,0.371,-0.456,0.829
29657,1758110733178,-21.21,-28.95,-21.88,806,776,852,848,892,34.48275862068966,0.37,-0.456,0.827
29686,1758110733209,-21.24,-28.95,-21.9,807,776,860,852,894,34.48275862068966,0.369,-0.456,0.825
29716,1758110733240,-21.24,-28.96,-21.89,808,777,870,854,890,33.333333333333336,0.37,-0.458,0.827
29745,1758110733268,-21.22,-28.99,-21.87,807,778,861,858,902,34.48275862068966,0.37,-0.457,0.828
29775,1758110733296,-21.23,-28.97,-21.89,811,778,856,846,886,33.333333333333336,0.37,-0.456,0.826
29804,1758110733324,-21.27,-29.0,-21.88,807,780,843,845,890,34.48275862068966,0.37,-0.458,0.826
29834,1758110733351,-21.26,-28.99,-21.86,807,787,842,857,886,33.333333333333336,0.37,-0.457,0.827
29863,1758110733379,-21.24,-28.97,-21.86,808,767,867,849,882,34.48275862068966,0.37,-0.457,0.827
29893,1758110733407,-21.24,-28.94,-21.87,807,780,859,851,893,33.333333333333336,0.37,-0.456,0.826
29923,1758110733435,-21.23,-28.95,-21.86,804,774,865,850,889,33.333333333333336,0.37,-0.456,0.827
29952,1758110733463,-21.19,-28.93,-21.86,815,771,871,849,882,34.48275862068966,0.369,-0.458,0.828
29982,1758110733493,-21.18,-28.9,-21.86,809,782,859,838,895,33.333333333333336,0.368,-0.458,0.825
30011,1758110733524,-21.24,-28.9,-21.86,811,780,850,850,892,34.48275862068966,0.369,-0.459,0.824
30041,1758110733555,-21.27,-28.88,-21.85,810,780,859,851,898,33.333333333333336,0.37,-0.456,0.834
30070,1758110733585,-21.22,-28.83,-21.84,807,781,862,855,874,34.48275862068966,0.371,-0.455,0.832
30100,1758110733619,-21.21,-28.9,-21.82,810,764,857,844,897,33.333333333333336,0.369,-0.456,0.828
30129,1758110733653,-21.24,-28.89,-21.83,810,784,844,849,884,34.48275862068966,0.368,-0.457,0.828
30159,1758110733687,-21.27,-28.88,-21.84,811,780,850,855,895,33.333333333333336,0.37,-0.456,0.83
30188,1758110733717,-21.2,-28.9,-21.81,808,784,846,853,894,34.48275862068966,0.371,-0.457,0.831
30218,1758110733747,-21.17,-28.91,-21.82,810,777,856,847,890,33.333333333333336,0.369,-0.457,0.825
30238,1758110733777,-21.22,-28.91,-21.83,806,779,866,852,893,50.0,0.367,-0.457,0.823
30268,1758110733807,-21.23,-28.91,-21.84,804,775,855,859,888,33.333333333333336,0.368,-0.458,0.827
30297,1758110733835,-21.17,-28.92,-21.84,802,777,853,852,891,34.48275862068966,0.369,-0.459,0.828
30326,1758110733862,-21.18,-28.93,-21.86,805,772,856,846,893,34.48275862068966,0.369,-0.458,0.825
30356,1758110733890,-21.22,-28.96,-21.85,811,784,860,854,890,33.333333333333336,0.37,-0.458,0.825
30385,1758110733917,-21.22,-28.94,-21.84,811,779,846,845,891,34.48275862068966,0.369,-0.458,0.826
30415,1758110733947,-21.19,-28.92,-21.85,809,774,865,841,897,33.333333333333336,0.37,-0.456,0.828
30445,1758110733977,-21.15,-28.92,-21.84,808,783,861,859,889,33.333333333333336,0.37,-0.456,0.828
30474,1758110734007,-21.15,-28.96,-21.83,811,780,841,851,888,34.48275862068966,0.369,-0.457,0.824
30504,1758110734037,-21.19,-28.94,-21.84,809,764,880,852,883,33.333333333333336,0.368,-0.459,0.825
30533,1758110734070,-21.19,-28.93,-21.84,808,780,840,850,890,34.48275862068966,0.369,-0.459,0.828
30563,1758110734103,-21.15,-28.91,-21.84,810,781,855,859,895,33.333333333333336,0.37,-0.459,0.826
30592,1758110734135,-21.17,-28.86,-21.85,811,778,858,856,893,34.48275862068966,0.371,-0.458,0.825
30622,1758110734168,-21.2,-28.84,-21.86,812,787,865,854,892,33.333333333333336,0.371,-0.455,0.828
30651,1758110734198,-21.16,-28.81,-21.87,809,779,855,850,893,34.48275862068966,0.37,-0.454,0.83
30681,1758110734227,-21.13,-28.86,-21.86,805,783,859,851,894,33.333333333333336,0.369,-0.455,0.827
30710,1758110734257,-21.12,-28.89,-21.85,808,769,862,845,887,34.48275862068966,0.368,-0.456,0.826
30739,1758110734286,-21.14,-28.89,-21.86,808,776,856,856,885,34.48275862068966,0.367,-0.456,0.827
30769,1758110734313,-21.13,-28.94,-21.86,809,785,863,841,893,33.333333333333336,0.368,-0.458,0.827
30799,1758110734340,-21.12,-28.97,-21.84,803,782,855,848,890,33.333333333333336,0.368,-0.459,0.826
30828,1758110734367,-21.17,-28.98,-21.86,812,768,851,846,894,34.48275862068966,0.368,-0.455,0.826
30857,1758110734394,-21.18,-29.02,-21.87,806,775,867,857,895,34.48275862068966,0.369,-0.458,0.827
30887,1758110734423,-21.15,-29.04,-21.85,810,777,862,848,891,33.333333333333336,0.368,-0.458,0.827
30916,1758110734454,-21.13,-29.09,-21.86,809,768,857,844,893,34.48275862068966,0.368,-0.459,0.826
30946,1758110734483,-21.22,-29.15,-21.89,808,778,856,852,884,33.333333333333336,0.366,-0.458,0.822
30975,1758110734513,-21.24,-29.16,-21.91,813,781,855,854,888,34.48275862068966,0.369,-0.459,0.827
31005,1758110734545,-21.17,-29.16,-21.92,803,773,855,844,874,33.333333333333336,0.37,-0.46,0.828
31034,1758110734578,-21.14,-29.14,-21.93,810,771,860,852,879,34.48275862068966,0.371,-0.46,0.826
31064,1758110734610,-21.17,-29.16,-21.94,808,770,847,856,893,33.333333333333336,0.37,-0.459,0.824
31093,1758110734642,-21.18,-29.14,-21.96,808,791,857,848,895,34.48275862068966,0.37,-0.459,0.826
31123,1758110734675,-21.18,-29.13,-21.99,814,781,834,855,886,33.333333333333336,0.37,-0.46,0.825
31153,1758110734706,-21.2,-29.14,-21.98,807,781,850,847,898,33.333333333333336,0.37,-0.46,0.824
31182,1758110734739,-21.2,-29.11,-21.99,816,771,853,856,892,34.48275862068966,0.37,-0.459,0.824
31212,1758110734770,-21.2,-29.12,-22.0,815,774,862,854,886,33.333333333333336,0.37,-0.459,0.825
31241,1758110734799,-21.19,-29.18,-22.01,809,773,859,852,894,34.48275862068966,0.368,-0.461,0.824
31271,1758110734829,-21.22,-29.15,-22.0,804,776,864,851,896,33.333333333333336,0.368,-0.461,0.824
