timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
27705,1758110730630,-21.19,-28.86,-21.79,805,778,844,854,889,34.48275862068966,0.368,-0.454,0.828
27735,1758110730658,-21.22,-28.88,-21.79,807,780,860,854,896,33.333333333333336,0.367,-0.454,0.828
27764,1758110730689,-21.22,-28.91,-21.79,807,786,864,858,885,34.48275862068966,0.367,-0.455,0.829
27794,1758110730719,-21.22,-28.9,-21.79,812,778,852,847,889,33.333333333333336,0.368,-0.455,0.829
27823,1758110730750,-21.22,-28.91,-21.8,812,779,856,836,890,34.48275862068966,0.368,-0.454,0.829
27853,1758110730780,-21.22,-28.92,-21.8,808,769,855,846,882,33.333333333333336,0.368,-0.455,0.829
27883,1758110730814,-21.22,-28.93,-21.8,810,778,849,850,897,33.333333333333336,0.368,-0.455,0.829
27912,1758110730847,-21.23,-28.93,-21.79,813,781,863,852,895,34.48275862068966,0.368,-0.455,0.826
27941,1758110730880,-21.26,-28.89,-21.78,809,776,849,843,892,34.48275862068966,0.369,-0.454,0.828
27971,1758110730914,-21.26,-28.84,-21.77,809,781,856,851,895,33.333333333333336,0.37,-0.452,0.829
28001,1758110730944,-21.23,-28.82,-21.75,810,775,857,856,890,33.333333333333336,0.369,-0.452,0.828
28030,1758110730975,-21.2,-28.84,-21.74,810,776,840,851,897,34.48275862068966,0.367,-0.456,0.826
28060,1758110731005,-21.24,-28.85,-21.76,810,767,855,850,887,33.333333333333336,0.366,-0.455,0.827
28089,1758110731035,-21.22,-28.89,-21.76,815,766,859,858,886,34.48275862068966,0.367,-0.456,0.83
28119,1758110731062,-21.15,-28.92,-21.76,801,772,842,850,889,33.333333333333336,0.368,-0.457,0.829
28148,1758110731089,-21.15,-28.93,-21.76,813,770,858,854,939,34.48275862068966,0.368,-0.458,0.827
28178,1758110731116,-21.18,-28.92,-21.77,803,782,867,850,893,33.333333333333336,0.367,-0.457,0.827
28207,1758110731143,-21.18,-28.9,-21.78,814,784,857,856,888,34.48275862068966,0.367,-0.457,0.828
28237,1758110731173,-21.16,-28.93,-21.78,809,768,851,849,890,33.333333333333336,0.368,-0.457,0.829
28266,1758110731203,-21.13,-28.94,-21.77,812,786,859,859,888,34.48275862068966,0.366,-0.458,0.825
28296,1758110731232,-21.19,-28.94,-21.8,811,769,852,847,885,33.333333333333336,0.366,-0.459,0.824
28325,1758110731262,-21.24,-28.92,-21.81,809,773,859,848,892,34.48275862068966,0.368,-0.458,0.829
28355,1758110731295,-21.17,-28.92,-21.79,812,778,857,852,892,33.333333333333336,0.37,-0.459,0.831
28384,1758110731328,-21.12,-28.89,-21.78,810,773,852,848,898,34.48275862068966,0.369,-0.456,0.828
28405,1758110731361,-21.12,-28.88,-21.79,806,781,840,855,889,47.61904761904762,0.368,-0.454,0.825
28435,1758110731393,-21.17,-28.89,-21.8,813,769,857,849,891,33.333333333333336,0.367,-0.457,0.824
28465,1758110731423,-21.16,-28.89,-21.79,809,782,852,844,890,33.333333333333336,0.367,-0.457,0.828
28494,1758110731453,-21.11,-28.9,-21.79,809,775,853,845,889,34.48275862068966,0.369,-0.455,0.829
28524,1758110731482,-21.12,-28.89,-21.8,805,783,843,852,894,33.333333333333336,0.368,-0.455,0.825
28553,1758110731512,-21.14,-28.89,-21.8,814,774,859,853,890,34.48275862068966,0.367,-0.457,0.827
28582,1758110731538,-21.14,-28.91,-21.81,806,777,858,849,895,34.48275862068966,0.368,-0.455,0.828
28612,1758110731565,-21.1,-28.93,-21.82,812,781,853,850,889,33.333333333333336,0.368,-0.457,0.828
28641,1758110731592,-21.11,-28.9,-21.83,812,784,860,858,898,34.48275862068966,0.367,-0.456,0.825
28671,1758110731619,-21.17,-28.9,-21.84,805,780,861,848,885,33.333333333333336,0.368,-0.456,0.828
28701,1758110731648,-21.15,-28.9,-21.84,811,767,858,842,877,33.333333333333336,0.368,-0.456,0.828
28730,1758110731677,-21.13,-28.9,-21.85,810,776,856,861,893,34.48275862068966,0.368,-0.456,0.826
28760,1758110731706,-21.15,-28.9,-21.85,808,781,858,856,900,33.333333333333336,0.367,-0.455,0.826
28780,1758110731735,-21.16,-28.91,-21.86,812,781,864,855,893,50.0,0.368,-0.456,0.828
28810,1758110731767,-21.12,-28.89,-21.85,816,777,868,857,887,33.333333333333336,0.368,-0.456,0.828
28839,1758110731799,-21.13,-28.89,-21.86,810,776,854,845,887,34.48275862068966,0.367,-0.457,0.825
28868,1758110731831,-21.18,-28.87,-21.89,810,771,849,849,888,34.48275862068966,0.367,-0.457,0.827
28898,1758110731863,-21.19,-28.84,-21.92,814,794,860,863,894,33.333333333333336,0.37,-0.457,0.829
28927,1758110731898,-21.18,-28.81,-21.91,809,769,861,853,889,34.48275862068966,0.37,-0.456,0.829
