timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
16050,1758110715270,-21.97,-26.69,-22.3,806,777,864,846,896,33.333333333333336,0.38,-0.429,0.838
16079,1758110715303,-22.01,-26.66,-22.28,812,773,865,853,893,34.48275862068966,0.38,-0.427,0.837
16109,1758110715333,-21.97,-26.66,-22.25,810,782,865,846,900,33.333333333333336,0.382,-0.424,0.842
16138,1758110715363,-21.85,-26.62,-22.23,809,778,859,854,900,34.48275862068966,0.381,-0.424,0.84
16168,1758110715393,-21.86,-26.65,-22.23,808,777,855,858,903,33.333333333333336,0.377,-0.426,0.835
16197,1758110715424,-21.96,-26.75,-22.23,814,780,876,859,902,34.48275862068966,0.377,-0.425,0.835
16226,1758110715451,-21.97,-26.73,-22.24,808,785,877,855,896,34.48275862068966,0.379,-0.423,0.84
16256,1758110715478,-21.91,-26.74,-22.24,805,780,868,853,896,33.333333333333336,0.38,-0.425,0.84
16285,1758110715505,-21.94,-26.78,-22.22,810,779,844,853,903,34.48275862068966,0.379,-0.426,0.836
16315,1758110715533,-21.99,-26.8,-22.22,810,779,863,845,898,33.333333333333336,0.38,-0.426,0.838
16344,1758110715562,-21.96,-26.77,-22.22,813,767,867,845,897,34.48275862068966,0.38,-0.427,0.839
16374,1758110715593,-21.95,-26.77,-22.22,811,777,856,853,884,33.333333333333336,0.379,-0.427,0.836
16403,1758110715622,-21.97,-26.81,-22.22,809,781,859,860,897,34.48275862068966,0.378,-0.429,0.837
16433,1758110715652,-21.94,-26.77,-22.25,810,780,877,859,899,33.333333333333336,0.378,-0.429,0.838
16462,1758110715685,-21.92,-26.74,-22.25,816,774,875,853,903,34.48275862068966,0.379,-0.427,0.836
16492,1758110715718,-21.92,-26.76,-22.25,812,780,865,863,898,33.333333333333336,0.379,-0.429,0.837
16521,1758110715751,-21.93,-26.73,-22.26,811,765,868,868,896,34.48275862068966,0.378,-0.428,0.836
16550,1758110715784,-21.93,-26.78,-22.25,807,780,871,857,889,34.48275862068966,0.379,-0.425,0.837
16580,1758110715814,-21.88,-26.76,-22.25,809,776,868,860,916,33.333333333333336,0.379,-0.424,0.839
16609,1758110715843,-21.81,-26.74,-22.25,814,772,852,853,899,34.48275862068966,0.379,-0.427,0.839
16639,1758110715874,-21.79,-26.74,-22.23,812,770,873,856,892,33.333333333333336,0.379,-0.428,0.838
16668,1758110715904,-21.77,-26.79,-22.21,798,783,859,860,892,34.48275862068966,0.377,-0.424,0.835
16698,1758110715931,-21.78,-26.97,-22.2,802,785,861,860,891,33.333333333333336,0.377,-0.427,0.835
16727,1758110715958,-21.8,-26.85,-22.24,811,769,849,848,898,34.48275862068966,0.377,-0.43,0.839
16757,1758110715985,-21.77,-26.82,-22.22,817,777,862,862,891,33.333333333333336,0.377,-0.427,0.839
16786,1758110716012,-21.67,-26.8,-22.19,812,777,867,861,897,34.48275862068966,0.378,-0.428,0.841
16816,1758110716042,-21.6,-26.61,-22.22,815,783,876,862,892,33.333333333333336,0.377,-0.429,0.841
16845,1758110716071,-21.61,-26.46,-22.25,813,777,859,857,899,34.48275862068966,0.375,-0.426,0.838
16875,1758110716101,-21.64,-26.51,-22.24,810,779,855,853,899,33.333333333333336,0.376,-0.423,0.838
16904,1758110716130,-21.57,-26.46,-22.24,812,776,869,848,885,34.48275862068966,0.376,-0.426,0.842
16933,1758110716162,-21.57,-26.31,-22.25,812,768,862,850,892,34.48275862068966,0.374,-0.422,0.839
16963,1758110716194,-21.61,-26.39,-22.25,805,776,865,863,898,33.333333333333336,0.374,-0.42,0.839
16992,1758110716226,-21.63,-26.44,-22.28,811,777,857,855,904,34.48275862068966,0.374,-0.419,0.842
17022,1758110716258,-21.63,-26.38,-22.31,808,775,853,855,902,33.333333333333336,0.374,-0.419,0.843
17051,1758110716291,-21.63,-26.38,-22.29,804,773,854,849,890,34.48275862068966,0.374,-0.419,0.843
17081,1758110716323,-21.59,-26.44,-22.28,802,780,855,852,892,33.333333333333336,0.375,-0.42,0.841
17110,1758110716356,-21.64,-26.41,-22.28,806,769,858,857,895,34.48275862068966,0.373,-0.42,0.84
17140,1758110716387,-21.68,-26.4,-22.29,805,773,861,853,894,33.333333333333336,0.375,-0.414,0.843
17169,1758110716416,-21.61,-26.47,-22.32,805,782,863,854,927,34.48275862068966,0.375,-0.42,0.845
17199,1758110716446,-21.59,-26.45,-22.31,810,771,873,856,890,33.333333333333336,0.374,-0.424,0.842
