timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
32864,1758110737089,-21.42,-29.71,-22.13,814,768,860,861,890,33.333333333333336,0.374,-0.469,0.821
32893,1758110737116,-21.41,-29.68,-22.12,809,782,848,857,883,34.48275862068966,0.374,-0.468,0.82
32923,1758110737146,-21.42,-29.66,-22.14,811,784,862,854,895,33.333333333333336,0.373,-0.466,0.819
32952,1758110737176,-21.44,-29.68,-22.14,815,772,850,846,898,34.48275862068966,0.373,-0.467,0.818
32982,1758110737206,-21.43,-29.68,-22.13,805,783,867,848,886,33.333333333333336,0.374,-0.468,0.822
33011,1758110737236,-21.37,-29.63,-22.12,813,786,856,850,893,34.48275862068966,0.375,-0.465,0.824
33041,1758110737269,-21.26,-29.57,-22.13,805,774,854,853,895,33.333333333333336,0.375,-0.465,0.824
33070,1758110737302,-21.28,-29.61,-22.13,810,776,855,855,890,34.48275862068966,0.372,-0.464,0.816
33100,1758110737334,-21.4,-29.76,-22.1,807,771,861,852,893,33.333333333333336,0.37,-0.467,0.814
33129,1758110737367,-21.46,-29.76,-22.11,811,780,845,855,882,34.48275862068966,0.371,-0.467,0.819
33158,1758110737397,-21.44,-29.76,-22.12,807,777,850,853,891,34.48275862068966,0.373,-0.467,0.821
33188,1758110737426,-21.42,-29.77,-22.11,812,777,859,854,888,33.333333333333336,0.374,-0.468,0.82
33218,1758110737455,-21.44,-29.78,-22.11,805,780,859,848,892,33.333333333333336,0.374,-0.468,0.819
33247,1758110737485,-21.46,-29.73,-22.13,806,779,850,864,895,34.48275862068966,0.374,-0.467,0.82
33277,1758110737512,-21.45,-29.73,-22.13,806,774,848,851,900,33.333333333333336,0.374,-0.469,0.82
33306,1758110737539,-21.4,-29.69,-22.12,806,781,849,848,890,34.48275862068966,0.374,-0.467,0.822
33335,1758110737566,-21.32,-29.6,-22.12,809,776,850,849,888,34.48275862068966,0.374,-0.466,0.822
33365,1758110737592,-21.26,-29.52,-22.15,808,779,848,849,893,33.333333333333336,0.373,-0.467,0.821
33395,1758110737622,-21.27,-29.52,-22.15,811,776,863,850,888,33.333333333333336,0.372,-0.466,0.818
33424,1758110737651,-21.26,-29.52,-22.13,805,776,853,843,890,34.48275862068966,0.373,-0.465,0.822
33453,1758110737680,-21.24,-29.49,-22.13,802,778,854,859,879,34.48275862068966,0.372,-0.464,0.821
33483,1758110737709,-21.24,-29.52,-22.13,808,782,835,849,887,33.333333333333336,0.371,-0.464,0.82
33512,1758110737741,-21.24,-29.55,-22.12,809,775,851,856,884,34.48275862068966,0.371,-0.465,0.822
33542,1758110737774,-21.24,-29.53,-22.11,807,780,852,850,893,33.333333333333336,0.371,-0.463,0.821
33571,1758110737806,-21.26,-29.55,-22.1,811,790,857,854,892,34.48275862068966,0.371,-0.463,0.821
33601,1758110737838,-21.25,-29.58,-22.08,810,773,853,849,887,33.333333333333336,0.371,-0.465,0.823
33621,1758110737873,-21.24,-29.57,-22.07,802,774,857,853,887,50.0,0.371,-0.465,0.823
