timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
74043,1758103909189,-12.13,-51.1,5.27,833,773,789,850,933,34.48275862068966,0.224,-0.766,0.624
74073,1758103909219,-12.13,-51.11,5.27,832,789,782,853,920,33.333333333333336,0.224,-0.765,0.623
74102,1758103909248,-12.15,-51.13,5.27,837,778,778,849,930,34.48275862068966,0.223,-0.765,0.624
74132,1758103909277,-12.16,-51.17,5.27,831,788,787,859,926,33.333333333333336,0.222,-0.766,0.623
74161,1758103909307,-12.16,-51.16,5.28,838,789,786,842,925,34.48275862068966,0.223,-0.768,0.623
74191,1758103909336,-12.16,-51.13,5.29,835,786,780,861,928,33.333333333333336,0.224,-0.766,0.624
74220,1758103909366,-12.16,-51.15,5.3,830,784,779,859,919,34.48275862068966,0.224,-0.767,0.623
74250,1758103909395,-12.16,-51.18,5.31,819,780,786,851,928,33.333333333333336,0.224,-0.769,0.623
74279,1758103909425,-12.15,-51.16,5.32,831,779,779,854,928,34.48275862068966,0.223,-0.766,0.622
74309,1758103909454,-12.19,-51.15,5.32,834,774,774,845,934,33.333333333333336,0.222,-0.766,0.622
74338,1758103909483,-12.2,-51.13,5.31,824,777,796,850,924,34.48275862068966,0.223,-0.769,0.623
74367,1758103909513,-12.19,-51.13,5.33,833,774,791,846,917,34.48275862068966,0.224,-0.768,0.623
74397,1758103909542,-12.18,-51.11,5.36,841,780,781,825,917,33.333333333333336,0.223,-0.768,0.624
74426,1758103909572,-12.17,-51.09,5.36,840,777,782,835,923,34.48275862068966,0.224,-0.768,0.625
74456,1758103909601,-12.16,-51.08,5.38,837,767,781,845,920,33.333333333333336,0.224,-0.766,0.624
74485,1758103909630,-12.17,-51.09,5.38,835,782,775,842,928,34.48275862068966,0.224,-0.766,0.623
74514,1758103909660,-12.19,-51.1,5.39,858,782,778,850,916,34.48275862068966,0.224,-0.768,0.624
74544,1758103909689,-12.19,-51.09,5.42,831,784,775,855,925,33.333333333333336,0.224,-0.768,0.626
74573,1758103909719,-12.19,-51.1,5.43,840,786,781,850,937,34.48275862068966,0.223,-0.767,0.625
74603,1758103909748,-11.74,-51.09,5.44,828,777,788,845,921,33.333333333333336,0.223,-0.768,0.624
74632,1758103909778,-11.75,-51.07,5.46,834,771,796,863,923,34.48275862068966,0.224,-0.767,0.624
74662,1758103909808,-11.78,-51.09,5.48,834,776,779,853,929,33.333333333333336,0.224,-0.767,0.625
74691,1758103909837,-11.79,-51.09,5.47,834,786,787,846,924,34.48275862068966,0.224,-0.765,0.626
74721,1758103909866,-11.8,-51.09,5.47,832,773,781,840,927,33.333333333333336,0.223,-0.766,0.625
74750,1758103909896,-11.8,-51.09,5.48,840,781,780,852,917,34.48275862068966,0.223,-0.768,0.624
74780,1758103909925,-11.83,-51.07,5.5,842,784,788,846,920,33.333333333333336,0.223,-0.767,0.623
74809,1758103909955,-11.87,-51.08,5.5,838,775,779,853,935,34.48275862068966,0.223,-0.765,0.624
74839,1758103909985,-11.87,-51.1,5.51,835,783,787,848,921,33.333333333333336,0.222,-0.768,0.624
74869,1758103910014,-11.87,-51.08,5.52,839,782,779,844,928,33.333333333333336,0.223,-0.769,0.624
74898,1758103910044,-11.89,-51.08,5.54,832,782,777,849,922,34.48275862068966,0.225,-0.768,0.624
74928,1758103910073,-11.92,-51.09,5.55,834,781,778,842,925,33.333333333333336,0.226,-0.766,0.625
74957,1758103910102,-11.91,-51.1,5.55,833,786,787,846,920,34.48275862068966,0.225,-0.767,0.625
74986,1758103910132,-11.91,-51.09,5.57,833,782,774,868,924,34.48275862068966,0.223,-0.767,0.625
75016,1758103910162,-11.94,-51.08,5.56,841,769,785,852,924,33.333333333333336,0.222,-0.765,0.625
75045,1758103910191,-11.96,-51.09,5.56,826,777,782,843,923,34.48275862068966,0.222,-0.766,0.624
75075,1758103910221,-11.98,-51.11,5.56,837,779,782,847,911,33.333333333333336,0.223,-0.767,0.624
75105,1758103910250,-11.99,-51.1,5.56,828,784,788,849,916,33.333333333333336,0.224,-0.767,0.625
75134,1758103910280,-12.01,-51.11,5.56,841,782,790,848,932,34.48275862068966,0.224,-0.767,0.625
75164,1758103910309,-12.02,-51.13,5.58,833,777,788,856,924,33.333333333333336,0.224,-0.768,0.623
75193,1758103910339,-12.03,-51.13,5.6,822,784,782,850,921,34.48275862068966,0.225,-0.768,0.623
75223,1758103910369,-12.06,-51.13,5.6,841,770,787,842,924,33.333333333333336,0.225,-0.766,0.624
75252,1758103910398,-12.07,-51.11,5.6,835,781,779,850,923,34.48275862068966,0.225,-0.768,0.624
75282,1758103910427,-12.08,-51.09,5.6,828,781,782,829,924,33.333333333333336,0.225,-0.768,0.624
75311,1758103910457,-12.1,-51.07,5.62,828,779,786,849,934,34.48275862068966,0.226,-0.766,0.624
75341,1758103910487,-12.13,-51.07,5.61,833,781,781,857,934,33.333333333333336,0.226,-0.764,0.624
75370,1758103910516,-12.15,-51.1,5.61,838,782,789,849,917,34.48275862068966,0.225,-0.767,0.624
75400,1758103910545,-12.15,-51.1,5.62,831,779,793,844,927,33.333333333333336,0.224,-0.769,0.624
75429,1758103910575,-12.16,-51.04,5.64,837,768,786,852,928,34.48275862068966,0.225,-0.766,0.624
75459,1758103910604,-12.17,-51.05,5.64,833,777,782,852,939,33.333333333333336,0.227,-0.767,0.625
75488,1758103910634,-12.16,-51.11,5.67,837,778,788,858,929,34.48275862068966,0.227,-0.768,0.624
75518,1758103910663,-12.17,-51.1,5.67,825,777,777,861,918,33.333333333333336,0.226,-0.766,0.624
75547,1758103910693,-12.18,-51.09,5.67,831,785,779,844,918,34.48275862068966,0.226,-0.768,0.625
75577,1758103910722,-12.16,-51.09,5.7,827,776,778,850,927,33.333333333333336,0.226,-0.769,0.625
75606,1758103910752,-12.14,-51.08,5.72,837,777,777,848,924,34.48275862068966,0.226,-0.766,0.624
75636,1758103910781,-12.17,-51.09,5.71,842,770,778,846,907,33.333333333333336,0.227,-0.764,0.624
75665,1758103910810,-12.19,-51.11,5.7,835,779,780,854,925,34.48275862068966,0.226,-0.766,0.624
75694,1758103910840,-12.18,-51.1,5.71,828,772,783,847,915,34.48275862068966,0.226,-0.769,0.624
75724,1758103910869,-12.19,-51.07,5.72,831,780,779,849,922,33.333333333333336,0.226,-0.765,0.625
75753,1758103910899,-12.2,-51.09,5.73,832,782,773,848,909,34.48275862068966,0.227,-0.765,0.626
75783,1758103910928,-12.19,-51.12,5.74,834,786,786,846,921,33.333333333333336,0.227,-0.768,0.625
75812,1758103910958,-12.19,-51.1,5.76,836,780,786,844,924,34.48275862068966,0.227,-0.766,0.625
75842,1758103910988,-12.2,-51.11,5.76,838,774,798,853,927,33.333333333333336,0.226,-0.764,0.625
