timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
65346,1758103900492,-12.24,-51.35,2.65,837,784,776,865,930,34.48275862068966,0.224,-0.769,0.623
65375,1758103900521,-12.25,-51.36,2.66,835,779,777,854,936,34.48275862068966,0.224,-0.768,0.622
65405,1758103900550,-12.24,-51.36,2.69,837,777,783,845,933,33.333333333333336,0.224,-0.771,0.623
65434,1758103900579,-12.23,-51.37,2.71,827,786,786,846,930,34.48275862068966,0.223,-0.772,0.622
65464,1758103900609,-12.24,-51.35,2.72,825,781,772,851,931,33.333333333333336,0.223,-0.769,0.622
65493,1758103900638,-12.25,-51.33,2.72,833,781,787,853,933,34.48275862068966,0.224,-0.767,0.622
65522,1758103900668,-12.25,-51.36,2.71,836,784,784,857,929,34.48275862068966,0.224,-0.77,0.623
65552,1758103900697,-12.24,-51.34,2.73,838,779,781,862,921,33.333333333333336,0.224,-0.77,0.622
65582,1758103900727,-12.24,-51.31,2.75,840,783,777,854,919,33.333333333333336,0.224,-0.769,0.623
65611,1758103900757,-12.25,-51.32,2.74,831,769,781,854,924,34.48275862068966,0.224,-0.77,0.622
65640,1758103900786,-12.26,-51.31,2.75,834,771,778,846,927,34.48275862068966,0.224,-0.769,0.622
65670,1758103900815,-12.28,-51.3,2.74,839,788,783,858,925,33.333333333333336,0.224,-0.768,0.622
65699,1758103900844,-12.29,-51.3,2.76,830,774,778,866,929,34.48275862068966,0.224,-0.771,0.622
65729,1758103900874,-12.28,-51.28,2.78,832,778,786,857,926,33.333333333333336,0.225,-0.771,0.623
65758,1758103900903,-12.27,-51.25,2.79,837,786,779,861,922,34.48275862068966,0.225,-0.767,0.624
65787,1758103900933,-12.26,-51.25,2.8,843,783,782,866,921,34.48275862068966,0.225,-0.77,0.624
65817,1758103900962,-12.25,-51.23,2.81,840,775,782,851,924,33.333333333333336,0.224,-0.771,0.623
65846,1758103900991,-12.28,-51.23,2.8,828,782,778,855,929,34.48275862068966,0.224,-0.767,0.622
65876,1758103901021,-12.29,-51.23,2.8,835,770,781,850,927,33.333333333333336,0.224,-0.77,0.623
65905,1758103901050,-12.29,-51.23,2.81,833,783,779,855,920,34.48275862068966,0.224,-0.768,0.624
65934,1758103901080,-12.29,-51.23,2.81,830,783,782,855,920,34.48275862068966,0.223,-0.768,0.623
65964,1758103901109,-12.32,-51.24,2.81,833,778,793,847,919,33.333333333333336,0.224,-0.77,0.624
65993,1758103901138,-12.33,-51.22,2.84,829,778,781,851,930,34.48275862068966,0.225,-0.77,0.624
66023,1758103901168,-12.32,-51.2,2.87,839,785,778,842,921,33.333333333333336,0.226,-0.768,0.624
66052,1758103901198,-12.32,-51.2,2.86,830,781,770,865,926,34.48275862068966,0.225,-0.767,0.624
66082,1758103901227,-12.34,-51.23,2.85,825,784,775,842,931,33.333333333333336,0.224,-0.768,0.623
66111,1758103901257,-12.34,-51.26,2.87,839,784,783,834,927,34.48275862068966,0.224,-0.769,0.624
66141,1758103901286,-12.33,-51.25,2.88,834,788,790,859,926,33.333333333333336,0.224,-0.768,0.624
66170,1758103901316,-12.32,-51.25,2.89,827,773,791,853,925,34.48275862068966,0.225,-0.768,0.623
66200,1758103901345,-12.31,-51.26,2.89,835,778,780,855,921,33.333333333333336,0.226,-0.77,0.624
66229,1758103901374,-12.3,-51.26,2.92,830,783,785,841,927,34.48275862068966,0.225,-0.77,0.622
66259,1758103901404,-12.29,-51.25,2.95,840,782,780,858,922,33.333333333333336,0.225,-0.768,0.623
66288,1758103901433,-12.26,-51.24,2.97,828,782,784,835,918,34.48275862068966,0.224,-0.77,0.623
66317,1758103901463,-12.27,-51.25,2.98,842,782,788,852,917,34.48275862068966,0.224,-0.769,0.622
66347,1758103901492,-12.3,-51.26,2.97,832,785,790,875,920,33.333333333333336,0.225,-0.767,0.622
66376,1758103901522,-12.3,-51.25,2.99,840,785,786,848,923,34.48275862068966,0.224,-0.77,0.623
66406,1758103901552,-12.27,-51.22,3.03,838,773,787,842,927,33.333333333333336,0.224,-0.771,0.623
66436,1758103901582,-12.27,-51.22,3.03,843,782,785,851,921,33.333333333333336,0.225,-0.769,0.622
