timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1484,1759300437615,33.1,25.96,-64.51,808,825,815,806,829,34.48275862068966,-0.551,0.369,0.741
1513,1759300437643,33.09,25.93,-64.52,812,823,826,789,828,34.48275862068966,-0.552,0.368,0.741
1543,1759300437673,33.09,25.94,-64.53,806,819,822,822,825,33.333333333333336,-0.552,0.367,0.742
1572,1759300437704,33.1,25.95,-64.54,809,824,838,792,821,34.48275862068966,-0.552,0.368,0.742
1602,1759300437738,33.09,25.95,-64.55,797,823,830,799,822,33.333333333333336,-0.551,0.367,0.741
1631,1759300437773,33.09,25.95,-64.56,817,832,827,829,817,34.48275862068966,-0.552,0.368,0.742
1661,1759300437792,33.09,25.95,-64.57,814,821,830,793,844,33.333333333333336,-0.552,0.367,0.741
1690,1759300437830,33.1,25.96,-64.58,805,821,828,789,823,34.48275862068966,-0.551,0.368,0.742
1720,1759300437850,33.1,25.96,-64.59,804,824,806,805,813,33.333333333333336,-0.551,0.368,0.742
1749,1759300437892,33.1,25.97,-64.6,806,829,829,795,826,34.48275862068966,-0.551,0.368,0.741
1778,1759300437915,33.1,25.97,-64.6,808,822,802,811,819,34.48275862068966,-0.551,0.368,0.741
1808,1759300437937,33.11,25.96,-64.61,813,828,814,794,814,33.333333333333336,-0.551,0.369,0.741
1837,1759300437986,33.1,25.95,-64.62,811,816,839,797,826,34.48275862068966,-0.551,0.368,0.741
1867,1759300438010,33.09,25.96,-64.64,810,818,833,795,816,33.333333333333336,-0.551,0.368,0.741
1896,1759300438037,33.09,25.94,-64.66,804,824,834,804,813,34.48275862068966,-0.551,0.368,0.741
1926,1759300438064,33.1,25.93,-64.68,814,831,823,815,816,33.333333333333336,-0.552,0.367,0.741
1955,1759300438094,33.1,25.93,-64.68,808,825,842,797,822,34.48275862068966,-0.552,0.368,0.742
1985,1759300438123,33.1,25.93,-64.69,811,817,818,812,809,33.333333333333336,-0.552,0.368,0.741
2014,1759300438156,33.09,25.92,-64.7,807,817,819,778,823,34.48275862068966,-0.552,0.368,0.741
2044,1759300438188,33.08,25.9,-64.71,810,825,822,797,824,33.333333333333336,-0.552,0.367,0.741
2073,1759300438223,33.09,25.9,-64.7,808,830,829,787,798,34.48275862068966,-0.552,0.367,0.742
2103,1759300438259,33.1,25.91,-64.71,815,824,825,799,837,33.333333333333336,-0.551,0.367,0.742
2132,1759300438291,33.1,25.91,-64.72,806,835,818,784,816,34.48275862068966,-0.551,0.367,0.741
2162,1759300438322,33.09,25.91,-64.73,816,817,823,795,829,33.333333333333336,-0.551,0.367,0.741
2191,1759300438351,33.1,25.9,-64.74,806,825,823,791,812,34.48275862068966,-0.551,0.368,0.741
2221,1759300438380,33.1,25.88,-64.76,809,815,837,792,817,33.333333333333336,-0.551,0.368,0.742
2251,1759300438406,33.09,25.86,-64.77,811,827,830,803,832,33.333333333333336,-0.551,0.367,0.741
2280,1759300438432,33.08,25.84,-64.79,809,813,830,804,818,34.48275862068966,-0.551,0.367,0.742
2310,1759300438456,33.08,25.84,-64.8,809,822,844,807,821,33.333333333333336,-0.551,0.367,0.742
