timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
648,1759300390584,30.78,28.84,-46.37,815,816,834,803,833,33.333333333333336,-0.519,0.413,0.741
677,1759300390614,30.79,28.84,-46.38,814,825,820,811,809,34.48275862068966,-0.519,0.413,0.74
707,1759300390643,30.79,28.84,-46.39,805,823,828,808,819,33.333333333333336,-0.519,0.413,0.74
736,1759300390673,30.78,28.84,-46.4,813,827,834,800,818,34.48275862068966,-0.519,0.413,0.74
766,1759300390703,30.78,28.84,-46.42,812,800,827,802,836,33.333333333333336,-0.52,0.413,0.741
786,1759300390724,30.78,28.84,-46.43,818,822,804,811,826,50.0,-0.519,0.414,0.741
816,1759300390755,30.78,28.83,-46.43,809,813,829,786,836,33.333333333333336,-0.519,0.412,0.741
845,1759300390783,30.79,28.83,-46.44,816,816,835,795,827,34.48275862068966,-0.519,0.414,0.741
875,1759300390813,30.78,28.83,-46.46,819,820,840,802,816,33.333333333333336,-0.52,0.412,0.741
895,1759300390834,30.79,28.84,-46.47,815,822,824,782,823,50.0,-0.519,0.412,0.74
925,1759300390861,30.8,28.84,-46.47,808,818,836,816,825,33.333333333333336,-0.519,0.413,0.741
954,1759300390894,30.81,28.85,-46.46,816,824,835,786,828,34.48275862068966,-0.519,0.413,0.741
984,1759300390925,30.82,28.87,-46.48,808,830,836,801,820,33.333333333333336,-0.52,0.413,0.74
1013,1759300390950,30.81,28.87,-46.49,813,812,828,758,839,34.48275862068966,-0.518,0.413,0.74
1043,1759300390984,30.8,28.87,-46.5,811,817,813,796,824,33.333333333333336,-0.518,0.414,0.74
1072,1759300391011,30.8,28.85,-46.52,810,821,824,803,829,34.48275862068966,-0.518,0.414,0.74
1102,1759300391040,30.8,28.84,-46.53,811,829,841,797,804,33.333333333333336,-0.518,0.414,0.74
1131,1759300391071,30.8,28.82,-46.54,814,817,831,791,814,34.48275862068966,-0.518,0.415,0.74
1161,1759300391104,30.79,28.81,-46.55,809,829,819,796,858,33.333333333333336,-0.518,0.415,0.74
1190,1759300391130,30.78,28.77,-46.58,806,821,833,818,809,34.48275862068966,-0.518,0.414,0.74
1220,1759300391156,30.77,28.74,-46.6,818,823,834,800,825,33.333333333333336,-0.518,0.413,0.74
1249,1759300391186,30.74,28.74,-46.62,816,825,825,797,809,34.48275862068966,-0.517,0.415,0.741
1279,1759300391215,30.74,28.73,-46.63,813,821,837,807,805,33.333333333333336,-0.517,0.413,0.74
1308,1759300391247,30.73,28.73,-46.66,815,813,823,809,797,34.48275862068966,-0.517,0.413,0.74
1338,1759300391280,30.74,28.71,-46.67,806,818,837,805,821,33.333333333333336,-0.518,0.412,0.741
1367,1759300391304,30.75,28.7,-46.69,813,821,833,803,793,34.48275862068966,-0.518,0.412,0.741
1397,1759300391339,30.74,28.7,-46.7,805,813,817,812,799,33.333333333333336,-0.518,0.411,0.741
1426,1759300391364,30.72,28.7,-46.72,807,822,829,785,820,34.48275862068966,-0.518,0.412,0.741
1456,1759300391392,30.72,28.67,-46.73,816,822,823,800,807,33.333333333333336,-0.518,0.411,0.742
1485,1759300391433,30.73,28.66,-46.75,816,825,827,795,817,34.48275862068966,-0.519,0.41,0.742
1515,1759300391464,30.74,28.69,-46.75,818,819,835,794,798,33.333333333333336,-0.518,0.411,0.742
1544,1759300391480,30.76,28.7,-46.75,811,832,831,788,795,34.48275862068966,-0.518,0.411,0.742
1573,1759300391513,30.76,28.7,-46.75,812,834,826,805,806,34.48275862068966,-0.518,0.411,0.741
1603,1759300391546,30.75,28.71,-46.75,810,819,827,811,806,33.333333333333336,-0.518,0.412,0.741
1632,1759300391583,30.75,28.72,-46.75,813,826,827,807,803,34.48275862068966,-0.518,0.413,0.742
1661,1759300391601,30.76,28.7,-46.76,810,829,832,801,799,34.48275862068966,-0.519,0.411,0.741
1691,1759300391641,30.75,28.71,-46.76,813,829,798,809,802,33.333333333333336,-0.518,0.412,0.741
1720,1759300391662,30.74,28.71,-46.77,811,815,828,811,794,34.48275862068966,-0.517,0.414,0.742
1750,1759300391706,30.75,28.71,-46.78,806,823,816,812,792,33.333333333333336,-0.517,0.413,0.741
1779,1759300391728,30.76,28.71,-46.8,814,826,832,802,794,34.48275862068966,-0.518,0.413,0.742
1808,1759300391753,30.76,28.69,-46.81,812,825,840,797,800,34.48275862068966,-0.518,0.412,0.741
1838,1759300391778,30.76,28.68,-46.83,810,832,828,792,800,33.333333333333336,-0.519,0.412,0.741
1867,1759300391829,30.74,28.67,-46.84,811,821,824,793,795,34.48275862068966,-0.518,0.412,0.742
1897,1759300391855,30.75,28.65,-46.84,809,828,815,798,803,33.333333333333336,-0.519,0.412,0.742
1926,1759300391885,30.77,28.65,-46.85,813,824,817,787,781,34.48275862068966,-0.519,0.412,0.742
1955,1759300391914,30.76,28.68,-46.87,818,834,817,790,800,34.48275862068966,-0.518,0.412,0.741
1985,1759300391946,30.75,28.69,-46.89,810,812,837,803,800,33.333333333333336,-0.517,0.413,0.741
2014,1759300391978,30.74,28.68,-46.89,816,830,839,809,797,34.48275862068966,-0.518,0.412,0.741
2044,1759300392014,30.75,28.68,-46.91,809,828,825,796,804,33.333333333333336,-0.518,0.412,0.741
2073,1759300392050,30.75,28.68,-46.92,811,816,835,794,796,34.48275862068966,-0.517,0.413,0.741
2103,1759300392082,30.75,28.67,-46.93,815,831,821,803,786,33.333333333333336,-0.518,0.413,0.741
2132,1759300392113,30.73,28.67,-46.94,806,822,824,792,797,34.48275862068966,-0.517,0.413,0.741
2162,1759300392142,30.74,28.68,-46.96,809,821,828,786,800,33.333333333333336,-0.517,0.413,0.742
2191,1759300392171,30.74,28.68,-46.97,810,829,834,789,789,34.48275862068966,-0.517,0.412,0.743
2221,1759300392198,30.72,28.69,-46.97,809,817,845,804,788,33.333333333333336,-0.517,0.412,0.744
2250,1759300392224,30.73,28.7,-46.98,808,825,834,813,783,34.48275862068966,-0.517,0.412,0.743
2279,1759300392248,30.73,28.71,-46.99,809,819,825,806,804,34.48275862068966,-0.517,0.413,0.742
2309,1759300392272,30.72,28.69,-47.01,817,813,835,806,791,33.333333333333336,-0.517,0.412,0.742
