timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1741,1759300460860,33.35,26.26,-72.41,806,830,826,805,820,34.48275862068966,-0.557,0.368,0.739
1771,1759300460882,33.35,26.28,-72.41,817,811,815,768,825,33.333333333333336,-0.557,0.367,0.74
1800,1759300460907,33.35,26.29,-72.41,808,819,822,822,832,34.48275862068966,-0.558,0.367,0.739
1830,1759300460932,33.36,26.3,-72.43,810,825,823,801,827,33.333333333333336,-0.558,0.368,0.738
1859,1759300460985,33.38,26.3,-72.43,804,824,829,792,809,34.48275862068966,-0.558,0.368,0.739
1889,1759300461014,33.39,26.31,-72.43,806,825,817,810,812,33.333333333333336,-0.557,0.369,0.738
1918,1759300461044,33.39,26.32,-72.43,809,825,826,808,813,34.48275862068966,-0.556,0.37,0.738
1948,1759300461076,33.39,26.31,-72.44,814,829,823,810,819,33.333333333333336,-0.557,0.369,0.737
1977,1759300461109,33.38,26.3,-72.46,807,827,833,796,816,34.48275862068966,-0.557,0.37,0.737
1997,1759300461144,33.39,26.29,-72.47,810,828,812,802,811,50.0,-0.557,0.37,0.738
2027,1759300461179,33.4,26.28,-72.47,803,833,817,815,813,33.333333333333336,-0.557,0.369,0.738
2056,1759300461215,33.41,26.31,-72.47,804,816,821,792,817,34.48275862068966,-0.557,0.37,0.738
2086,1759300461249,33.4,26.32,-72.48,802,826,818,798,827,33.333333333333336,-0.557,0.37,0.737
2115,1759300461281,33.39,26.32,-72.48,807,824,818,794,803,34.48275862068966,-0.557,0.37,0.738
2145,1759300461313,33.39,26.32,-72.49,810,824,812,791,816,33.333333333333336,-0.557,0.369,0.738
2175,1759300461342,33.4,26.33,-72.49,805,824,825,803,825,33.333333333333336,-0.557,0.37,0.738
2204,1759300461371,33.4,26.34,-72.5,811,816,827,835,831,34.48275862068966,-0.557,0.37,0.738
2234,1759300461397,33.4,26.34,-72.51,810,821,811,799,825,33.333333333333336,-0.557,0.37,0.737
2263,1759300461423,33.4,26.35,-72.51,808,827,823,799,825,34.48275862068966,-0.558,0.371,0.738
2293,1759300461446,33.41,26.35,-72.52,810,819,825,783,828,33.333333333333336,-0.558,0.37,0.737
