timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
164739,1758111416247,-2.49,-84.3,-137.59,797,778,843,836,872,34.48275862068966,0.076,-0.996,0.185
164769,1758111416274,-2.49,-84.29,-137.6,810,776,832,835,881,33.333333333333336,0.076,-0.996,0.186
164799,1758111416301,-2.48,-84.29,-137.63,810,773,842,828,871,33.333333333333336,0.076,-0.996,0.186
164828,1758111416328,-2.47,-84.28,-137.64,818,770,842,842,873,34.48275862068966,0.076,-0.996,0.186
164857,1758111416358,-2.45,-84.28,-137.66,809,779,844,833,875,34.48275862068966,0.076,-0.996,0.187
164887,1758111416388,-2.45,-84.27,-137.68,802,777,839,839,871,33.333333333333336,0.076,-0.997,0.185
164916,1758111416418,-2.46,-84.24,-137.7,810,772,840,830,876,34.48275862068966,0.076,-0.996,0.186
164946,1758111416448,-2.44,-84.23,-137.72,816,771,823,838,872,33.333333333333336,0.076,-0.996,0.186
164976,1758111416481,-2.43,-84.26,-137.74,807,778,842,839,873,33.333333333333336,0.076,-0.996,0.186
165005,1758111416513,-2.42,-84.29,-137.75,816,774,830,834,873,34.48275862068966,0.076,-0.996,0.186
165035,1758111416546,-2.39,-84.27,-137.77,811,776,845,842,871,33.333333333333336,0.076,-0.996,0.187
165064,1758111416579,-2.36,-84.25,-137.8,802,778,845,844,877,34.48275862068966,0.076,-0.996,0.185
165094,1758111416608,-2.35,-84.25,-137.81,814,772,845,832,874,33.333333333333336,0.076,-0.996,0.185
165124,1758111416638,-2.35,-84.26,-137.83,806,774,839,846,875,33.333333333333336,0.076,-0.996,0.184
165153,1758111416668,-2.36,-84.28,-137.85,814,782,852,840,864,34.48275862068966,0.076,-0.996,0.186
165183,1758111416697,-2.32,-84.25,-137.87,817,775,844,832,877,33.333333333333336,0.076,-0.995,0.187
165212,1758111416724,-2.29,-84.25,-137.89,807,775,843,824,873,34.48275862068966,0.076,-0.996,0.184
165242,1758111416751,-2.3,-84.27,-137.92,811,776,840,842,878,33.333333333333336,0.076,-0.996,0.184
165271,1758111416778,-2.28,-84.28,-137.94,814,783,841,825,880,34.48275862068966,0.076,-0.995,0.186
165301,1758111416804,-2.26,-84.3,-137.97,817,776,852,832,876,33.333333333333336,0.076,-0.996,0.185
165330,1758111416834,-2.28,-84.3,-137.99,805,782,844,831,878,34.48275862068966,0.076,-0.997,0.185
165360,1758111416863,-2.29,-84.3,-138.01,818,777,848,841,874,33.333333333333336,0.076,-0.997,0.186
165389,1758111416893,-2.29,-84.33,-138.03,805,779,844,839,875,34.48275862068966,0.076,-0.996,0.185
165419,1758111416922,-2.28,-84.35,-138.06,811,764,842,838,865,33.333333333333336,0.077,-0.997,0.184
165448,1758111416954,-2.3,-84.35,-138.08,817,779,835,844,875,34.48275862068966,0.075,-0.997,0.184
165478,1758111416986,-2.3,-84.34,-138.1,816,773,841,827,871,33.333333333333336,0.076,-0.997,0.184
165507,1758111417018,-2.32,-84.33,-138.1,816,772,841,837,875,34.48275862068966,0.078,-0.997,0.183
165537,1758111417050,-2.33,-84.32,-138.12,807,778,847,840,868,33.333333333333336,0.078,-0.997,0.183
165566,1758111417086,-2.32,-84.31,-138.14,808,787,845,838,876,34.48275862068966,0.078,-0.998,0.184
