timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
141883,1758111386723,-4.91,-77.7,-125.88,844,766,883,883,933,34.48275862068966,0.13,-0.962,0.294
141913,1758111386754,-4.91,-77.7,-125.9,850,768,875,890,932,33.333333333333336,0.13,-0.964,0.294
141943,1758111386784,-4.9,-77.69,-125.91,853,779,869,876,942,33.333333333333336,0.13,-0.964,0.296
141972,1758111386815,-4.88,-77.67,-125.94,858,770,864,885,938,34.48275862068966,0.129,-0.963,0.295
142002,1758111386844,-4.88,-77.7,-125.96,854,764,881,876,941,33.333333333333336,0.129,-0.964,0.294
142031,1758111386872,-4.89,-77.71,-125.97,838,768,864,883,935,34.48275862068966,0.129,-0.964,0.294
142061,1758111386900,-4.88,-77.7,-125.99,844,774,870,878,941,33.333333333333336,0.13,-0.962,0.294
142091,1758111386928,-4.87,-77.7,-126.03,840,780,880,879,930,33.333333333333336,0.129,-0.962,0.294
142120,1758111386953,-4.86,-77.7,-126.05,857,778,875,888,929,34.48275862068966,0.129,-0.963,0.294
142150,1758111386978,-4.86,-77.71,-126.06,853,772,880,882,931,33.333333333333336,0.129,-0.962,0.294
142179,1758111387003,-4.86,-77.74,-126.1,840,777,875,890,944,34.48275862068966,0.13,-0.963,0.294
142209,1758111387028,-4.86,-77.73,-126.11,839,768,873,884,935,33.333333333333336,0.13,-0.964,0.294
142238,1758111387056,-4.85,-77.73,-126.13,853,773,870,881,938,34.48275862068966,0.129,-0.963,0.295
142268,1758111387084,-4.84,-77.74,-126.15,853,781,870,889,926,33.333333333333336,0.129,-0.963,0.294
142298,1758111387112,-4.85,-77.75,-126.17,849,765,870,891,920,33.333333333333336,0.129,-0.964,0.293
142319,1758111387139,-4.87,-77.73,-126.18,847,767,871,890,938,47.61904761904762,0.13,-0.963,0.293
142348,1758111387170,-4.88,-77.73,-126.2,844,773,860,880,937,34.48275862068966,0.129,-0.962,0.294
142378,1758111387200,-4.87,-77.75,-126.22,850,765,888,881,935,33.333333333333336,0.13,-0.964,0.293
142407,1758111387231,-4.87,-77.75,-126.24,840,781,877,877,932,34.48275862068966,0.13,-0.963,0.293
142437,1758111387261,-4.86,-77.74,-126.26,848,777,869,880,945,33.333333333333336,0.129,-0.963,0.293
142466,1758111387294,-4.86,-77.75,-126.28,842,778,874,884,928,34.48275862068966,0.129,-0.964,0.294
142496,1758111387327,-4.85,-77.74,-126.3,841,775,879,881,935,33.333333333333336,0.129,-0.964,0.294
142526,1758111387360,-4.85,-77.73,-126.32,846,771,877,882,936,33.333333333333336,0.13,-0.963,0.293
142546,1758111387394,-4.86,-77.71,-126.33,844,777,873,877,938,50.0,0.129,-0.963,0.293
142575,1758111387424,-4.86,-77.72,-126.35,848,773,874,887,933,34.48275862068966,0.13,-0.964,0.294
142605,1758111387454,-4.86,-77.71,-126.36,852,774,882,879,932,33.333333333333336,0.129,-0.963,0.294
142634,1758111387484,-4.85,-77.71,-126.39,845,764,866,888,937,34.48275862068966,0.129,-0.964,0.293
142664,1758111387514,-4.87,-77.73,-126.4,842,779,881,883,942,33.333333333333336,0.129,-0.963,0.293
142693,1758111387541,-4.87,-77.72,-126.42,846,774,865,875,935,34.48275862068966,0.129,-0.963,0.294
142723,1758111387568,-4.86,-77.73,-126.44,852,774,861,888,936,33.333333333333336,0.129,-0.964,0.294
142752,1758111387595,-4.86,-77.72,-126.46,848,778,871,872,943,34.48275862068966,0.129,-0.963,0.294
142782,1758111387622,-4.86,-77.73,-126.48,852,777,869,889,939,33.333333333333336,0.129,-0.964,0.293
142811,1758111387652,-4.86,-77.73,-126.5,853,774,875,880,940,34.48275862068966,0.129,-0.963,0.294
142841,1758111387682,-4.84,-77.73,-126.52,850,775,891,885,940,33.333333333333336,0.129,-0.963,0.294
142870,1758111387712,-4.84,-77.72,-126.54,841,770,885,876,932,34.48275862068966,0.129,-0.964,0.293
142900,1758111387741,-4.85,-77.75,-126.55,849,770,873,894,932,33.333333333333336,0.129,-0.963,0.294
142930,1758111387774,-4.84,-77.76,-126.58,851,769,869,892,931,33.333333333333336,0.129,-0.963,0.293
142959,1758111387806,-4.85,-77.75,-126.61,861,779,870,889,948,34.48275862068966,0.129,-0.964,0.293
142988,1758111387839,-4.86,-77.74,-126.64,845,779,870,882,938,34.48275862068966,0.129,-0.963,0.294
143018,1758111387872,-4.85,-77.73,-126.66,854,777,882,873,933,33.333333333333336,0.129,-0.963,0.294
143047,1758111387904,-4.85,-77.75,-126.68,848,779,865,887,921,34.48275862068966,0.13,-0.964,0.293
143077,1758111387937,-4.85,-77.75,-126.7,847,765,882,872,930,33.333333333333336,0.13,-0.963,0.295
143106,1758111387969,-4.83,-77.75,-126.72,840,776,875,879,928,34.48275862068966,0.129,-0.963,0.295
143136,1758111388002,-4.83,-77.75,-126.74,857,778,882,888,929,33.333333333333336,0.13,-0.964,0.293
143165,1758111388032,-4.84,-77.76,-126.77,841,778,875,873,975,34.48275862068966,0.13,-0.964,0.294
143195,1758111388061,-4.84,-77.77,-126.79,852,777,873,884,934,33.333333333333336,0.13,-0.964,0.294
143225,1758111388090,-4.82,-77.77,-126.8,847,777,904,890,939,33.333333333333336,0.13,-0.964,0.294
143254,1758111388119,-4.8,-77.76,-126.81,850,770,871,897,937,34.48275862068966,0.13,-0.963,0.294
143283,1758111388146,-4.79,-77.76,-126.83,848,775,877,885,936,34.48275862068966,0.13,-0.964,0.293
143313,1758111388173,-4.81,-77.77,-126.85,841,773,875,874,942,33.333333333333336,0.13,-0.964,0.293
143342,1758111388200,-4.81,-77.77,-126.87,839,768,880,892,931,34.48275862068966,0.13,-0.963,0.294
143372,1758111388226,-4.81,-77.78,-126.89,849,771,872,879,934,33.333333333333336,0.13,-0.964,0.294
143401,1758111388255,-4.81,-77.78,-126.9,844,780,889,877,938,34.48275862068966,0.13,-0.964,0.293
143431,1758111388284,-4.82,-77.79,-126.92,846,772,866,895,938,33.333333333333336,0.13,-0.964,0.293
