timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
166303,1758111418440,-2.16,-84.08,-138.62,811,778,847,829,864,34.48275862068966,0.076,-0.994,0.188
166333,1758111418471,-2.16,-84.07,-138.65,818,782,837,836,876,33.333333333333336,0.077,-0.995,0.188
166363,1758111418502,-2.15,-84.05,-138.67,814,766,848,843,875,33.333333333333336,0.077,-0.995,0.188
166392,1758111418530,-2.15,-84.03,-138.67,809,771,841,843,873,34.48275862068966,0.077,-0.995,0.188
166422,1758111418558,-2.13,-84.01,-138.68,813,775,850,836,871,33.333333333333336,0.076,-0.995,0.19
166451,1758111418586,-2.11,-84.02,-138.69,806,775,841,846,875,34.48275862068966,0.076,-0.994,0.189
166481,1758111418614,-2.13,-84.03,-138.71,803,779,840,842,908,33.333333333333336,0.076,-0.995,0.188
166510,1758111418642,-2.15,-84.02,-138.72,816,778,838,844,874,34.48275862068966,0.076,-0.995,0.19
166540,1758111418669,-2.14,-83.98,-138.73,813,775,840,848,871,33.333333333333336,0.076,-0.994,0.191
166569,1758111418697,-2.13,-84.01,-138.75,816,778,844,848,877,34.48275862068966,0.076,-0.995,0.189
166599,1758111418725,-2.15,-84.04,-138.76,808,776,843,837,867,33.333333333333336,0.076,-0.994,0.19
166628,1758111418756,-2.14,-84.02,-138.78,809,774,842,838,873,34.48275862068966,0.075,-0.994,0.191
166658,1758111418787,-2.12,-84.03,-138.81,800,779,845,836,892,33.333333333333336,0.075,-0.994,0.19
166688,1758111418817,-2.12,-84.04,-138.82,813,773,843,838,866,33.333333333333336,0.076,-0.995,0.19
166717,1758111418848,-2.11,-84.0,-138.84,811,775,848,833,872,34.48275862068966,0.076,-0.994,0.19
166747,1758111418882,-2.12,-84.0,-138.86,815,774,844,841,877,33.333333333333336,0.076,-0.994,0.19
166776,1758111418915,-2.11,-84.01,-138.88,816,779,822,840,867,34.48275862068966,0.076,-0.994,0.19
166806,1758111418949,-2.1,-84.0,-138.9,810,771,844,842,875,33.333333333333336,0.076,-0.994,0.19
166835,1758111418979,-2.09,-83.99,-138.93,815,769,836,840,873,34.48275862068966,0.075,-0.995,0.19
166865,1758111419010,-2.09,-83.98,-138.95,813,777,848,834,873,33.333333333333336,0.076,-0.995,0.191
166894,1758111419040,-2.09,-83.98,-138.97,818,774,841,839,872,34.48275862068966,0.076,-0.994,0.19
166924,1758111419070,-2.08,-83.98,-138.99,813,771,835,842,873,33.333333333333336,0.075,-0.994,0.191
166953,1758111419098,-2.08,-83.97,-139.01,809,764,830,841,875,34.48275862068966,0.076,-0.995,0.191
166983,1758111419125,-2.09,-83.96,-139.03,801,780,845,828,869,33.333333333333336,0.076,-0.994,0.191
167013,1758111419152,-2.08,-83.96,-139.05,808,777,840,843,871,33.333333333333336,0.075,-0.994,0.192
167042,1758111419180,-2.07,-83.94,-139.07,823,778,843,843,862,34.48275862068966,0.075,-0.994,0.191
167072,1758111419209,-2.07,-83.96,-139.1,814,765,840,848,870,33.333333333333336,0.076,-0.995,0.191
167101,1758111419240,-2.07,-83.96,-139.11,813,772,832,837,866,34.48275862068966,0.076,-0.995,0.192
167130,1758111419269,-2.06,-83.96,-139.12,797,775,829,838,872,34.48275862068966,0.075,-0.995,0.193
167160,1758111419300,-2.06,-84.41,-139.15,810,771,847,839,863,33.333333333333336,0.075,-0.995,0.191
167190,1758111419332,-2.07,-84.37,-139.17,821,773,845,835,869,33.333333333333336,0.075,-0.995,0.192
167219,1758111419365,-2.07,-84.35,-139.19,806,778,839,846,872,34.48275862068966,0.075,-0.995,0.192
167248,1758111419398,-2.08,-84.32,-139.2,810,768,833,840,869,34.48275862068966,0.075,-0.995,0.192
167278,1758111419430,-2.07,-84.28,-139.21,818,777,844,841,871,33.333333333333336,0.075,-0.995,0.193
167307,1758111419460,-2.06,-84.25,-139.23,813,770,838,839,868,34.48275862068966,0.075,-0.994,0.193
167337,1758111419489,-2.05,-84.24,-139.25,810,774,844,836,871,33.333333333333336,0.075,-0.995,0.192
167366,1758111419519,-2.06,-84.21,-139.26,811,780,849,833,877,34.48275862068966,0.075,-0.995,0.192
167396,1758111419549,-2.06,-84.19,-139.27,807,766,856,842,864,33.333333333333336,0.075,-0.994,0.193
167425,1758111419576,-2.05,-84.19,-139.3,807,779,841,845,868,34.48275862068966,0.075,-0.995,0.193
167455,1758111419603,-2.05,-84.17,-139.3,813,774,841,837,874,33.333333333333336,0.075,-0.995,0.193
167484,1758111419630,-2.03,-84.14,-139.31,813,781,842,834,863,34.48275862068966,0.075,-0.994,0.194
167514,1758111419657,-2.03,-84.1,-139.34,814,766,840,841,875,33.333333333333336,0.075,-0.994,0.194
167543,1758111419686,-2.02,-84.06,-139.36,806,775,839,842,871,34.48275862068966,0.074,-0.994,0.194
167572,1758111419716,-2.02,-84.03,-139.37,809,778,848,833,867,34.48275862068966,0.075,-0.994,0.194
167602,1758111419745,-2.02,-84.03,-139.39,811,773,844,836,874,33.333333333333336,0.075,-0.993,0.195
167631,1758111419775,-2.02,-84.03,-139.42,809,772,842,838,871,34.48275862068966,0.075,-0.993,0.196
167661,1758111419808,-2.01,-84.0,-139.44,811,785,843,840,870,33.333333333333336,0.074,-0.994,0.195
167690,1758111419840,-2.01,-83.96,-139.46,817,776,838,832,867,34.48275862068966,0.074,-0.993,0.196
167720,1758111419873,-2.02,-83.97,-139.48,812,765,843,845,877,33.333333333333336,0.075,-0.993,0.195
167749,1758111419905,-2.02,-83.99,-139.5,806,776,846,836,870,34.48275862068966,0.075,-0.994,0.195
167779,1758111419938,-2.02,-83.97,-139.52,802,772,851,848,870,33.333333333333336,0.075,-0.993,0.196
167809,1758111419970,-2.02,-83.96,-139.54,811,770,842,841,869,33.333333333333336,0.074,-0.994,0.195
167838,1758111420002,-2.03,-83.96,-139.56,809,775,852,843,875,34.48275862068966,0.074,-0.994,0.196
167868,1758111420035,-2.03,-83.94,-139.58,815,775,833,837,875,33.333333333333336,0.075,-0.993,0.197
167897,1758111420064,-2.01,-83.91,-139.59,805,781,849,846,873,34.48275862068966,0.075,-0.993,0.196
167927,1758111420093,-2.01,-83.9,-139.61,821,779,838,849,870,33.333333333333336,0.075,-0.993,0.196
