timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
497,1761119783127,-32.0,-43.31,49.71,801,775,808,823,849,45.45454545454545,0.513,-0.418,0.773
517,1761119783148,-31.99,-43.3,49.69,804,764,792,821,852,50.0,0.513,-0.417,0.772
538,1761119783169,-31.97,-43.3,49.66,803,769,795,824,848,47.61904761904762,0.513,-0.417,0.772
559,1761119783194,-31.93,-43.32,49.64,801,782,791,821,843,47.61904761904762,0.512,-0.417,0.773
580,1761119783211,-31.88,-43.3,49.61,806,762,792,816,845,47.61904761904762,0.511,-0.418,0.773
601,1761119783233,-31.84,-43.29,49.59,807,774,791,823,849,47.61904761904762,0.511,-0.419,0.773
621,1761119783252,-31.82,-43.29,49.56,805,777,790,823,840,50.0,0.51,-0.42,0.773
642,1761119783273,-31.8,-43.28,49.53,807,773,786,825,845,47.61904761904762,0.51,-0.422,0.773
672,1761119783304,-31.79,-43.39,49.49,804,772,793,818,847,33.333333333333336,0.509,-0.422,0.773
694,1761119783327,-31.78,-43.38,49.46,806,776,791,826,852,45.45454545454545,0.509,-0.423,0.774
715,1761119783346,-31.78,-43.35,49.43,810,769,790,822,848,47.61904761904762,0.509,-0.423,0.774
735,1761119783366,-31.78,-43.32,49.4,801,777,785,822,841,50.0,0.51,-0.423,0.775
756,1761119783386,-31.79,-43.28,49.38,804,776,790,819,851,47.61904761904762,0.51,-0.422,0.775
777,1761119783408,-31.79,-43.26,49.35,803,774,789,822,851,47.61904761904762,0.51,-0.42,0.775
798,1761119783428,-31.79,-43.25,49.32,802,782,788,823,847,47.61904761904762,0.509,-0.419,0.775
818,1761119783449,-31.79,-43.22,49.29,804,783,792,822,842,50.0,0.508,-0.419,0.775
839,1761119783472,-31.78,-43.22,49.27,806,774,794,813,847,47.61904761904762,0.507,-0.42,0.775
860,1761119783493,-31.78,-43.2,49.25,800,770,791,820,848,47.61904761904762,0.507,-0.421,0.775
880,1761119783512,-31.78,-43.16,49.22,806,773,782,822,847,50.0,0.507,-0.42,0.775
910,1761119783541,-31.78,-43.25,49.19,805,771,789,817,848,33.333333333333336,0.507,-0.42,0.776
931,1761119783562,-31.79,-43.25,49.16,810,773,792,823,847,47.61904761904762,0.508,-0.42,0.776
952,1761119783583,-31.8,-43.23,49.13,806,767,789,821,844,47.61904761904762,0.507,-0.42,0.776
973,1761119783604,-31.8,-43.21,49.1,804,767,791,825,843,47.61904761904762,0.506,-0.42,0.775
994,1761119783626,-31.79,-43.2,49.08,804,774,783,820,846,47.61904761904762,0.506,-0.419,0.776
1024,1761119783656,-31.8,-43.31,49.04,802,777,792,822,846,33.333333333333336,0.507,-0.42,0.777
1046,1761119783675,-31.8,-43.3,49.02,802,776,792,818,846,45.45454545454545,0.506,-0.419,0.775
1075,1761119783707,-31.8,-43.39,48.98,804,767,800,825,875,34.48275862068966,0.506,-0.419,0.777
1096,1761119783732,-31.78,-43.38,48.95,804,775,791,820,848,47.61904761904762,0.506,-0.419,0.776
1126,1761119783800,-31.81,-43.47,48.9,807,776,787,822,846,33.333333333333336,0.507,-0.42,0.778
1156,1761119783810,-31.82,-43.59,48.86,808,768,790,820,845,33.333333333333336,0.506,-0.419,0.776
1186,1761119783820,-31.82,-43.67,48.82,801,776,790,813,840,33.333333333333336,0.506,-0.419,0.777
1207,1761119783841,-31.81,-43.66,48.8,806,778,782,820,847,47.61904761904762,0.506,-0.418,0.777
1230,1761119783861,-31.82,-43.69,48.77,803,768,789,824,847,43.47826086956522,0.506,-0.419,0.778
1251,1761119783883,-31.82,-43.66,48.75,804,774,787,820,848,47.61904761904762,0.505,-0.419,0.777
1272,1761119783905,-31.81,-43.65,48.72,801,768,789,821,854,47.61904761904762,0.505,-0.419,0.777
1295,1761119783928,-31.81,-43.64,48.7,804,778,790,823,849,43.47826086956522,0.505,-0.419,0.777
1315,1761119783953,-31.8,-43.62,48.67,800,775,791,826,844,50.0,0.505,-0.42,0.777
1336,1761119783967,-31.82,-43.61,48.64,805,771,789,809,848,47.61904761904762,0.505,-0.421,0.778
1357,1761119783993,-31.83,-43.59,48.61,804,771,790,822,843,47.61904761904762,0.505,-0.42,0.776
1379,1761119784020,-31.82,-43.58,48.59,806,767,791,825,846,45.45454545454545,0.505,-0.421,0.776
1399,1761119784035,-31.81,-43.54,48.57,805,776,789,819,844,50.0,0.505,-0.421,0.777
1420,1761119784050,-31.82,-43.53,48.55,806,763,792,826,846,47.61904761904762,0.505,-0.421,0.776
1440,1761119784078,-31.82,-43.52,48.54,804,779,787,817,848,50.0,0.505,-0.42,0.775
1462,1761119784095,-31.81,-43.52,48.51,807,778,790,824,847,45.45454545454545,0.506,-0.42,0.777
1482,1761119784113,-31.82,-43.49,48.49,803,774,794,824,850,50.0,0.507,-0.421,0.777
1503,1761119784143,-31.83,-43.45,48.46,803,769,786,821,845,47.61904761904762,0.506,-0.421,0.777
1525,1761119784160,-31.82,-43.44,48.43,807,777,788,821,851,45.45454545454545,0.505,-0.421,0.776
1548,1761119784178,-31.8,-43.43,48.41,805,775,782,819,851,43.47826086956522,0.505,-0.421,0.776
1568,1761119784215,-31.82,-43.44,48.38,806,777,787,816,846,50.0,0.506,-0.422,0.777
1588,1761119784233,-31.83,-43.42,48.35,800,763,787,816,853,50.0,0.506,-0.421,0.777
1618,1761119784252,-31.84,-43.51,48.31,807,766,788,820,842,33.333333333333336,0.505,-0.421,0.777
1639,1761119784275,-31.82,-43.48,48.29,807,765,790,823,847,47.61904761904762,0.504,-0.421,0.777
1660,1761119784296,-31.8,-43.44,48.27,806,770,786,824,847,47.61904761904762,0.504,-0.42,0.777
1681,1761119784316,-31.79,-43.4,48.24,806,771,785,821,841,47.61904761904762,0.505,-0.42,0.777
1702,1761119784343,-31.78,-43.37,48.21,802,771,791,817,854,47.61904761904762,0.506,-0.419,0.777
1723,1761119784366,-31.78,-43.37,48.19,802,774,793,817,850,47.61904761904762,0.505,-0.42,0.777
1746,1761119784389,-31.78,-43.41,48.16,802,770,787,827,849,43.47826086956522,0.505,-0.42,0.777
