timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
518,1761119817145,-30.38,-44.88,2.12,807,775,795,821,870,34.48275862068966,0.481,-0.44,0.781
548,1761119817175,-30.38,-44.98,2.08,806,776,784,824,837,33.333333333333336,0.481,-0.44,0.787
578,1761119817204,-30.38,-45.09,2.05,798,774,791,822,842,33.333333333333336,0.481,-0.441,0.786
608,1761119817234,-30.39,-45.18,2.01,805,774,788,826,841,33.333333333333336,0.481,-0.441,0.784
638,1761119817266,-30.42,-45.26,1.96,798,777,791,820,843,33.333333333333336,0.48,-0.441,0.784
659,1761119817287,-30.41,-45.24,1.93,798,766,790,822,845,47.61904761904762,0.48,-0.44,0.782
681,1761119817308,-30.4,-45.22,1.9,803,764,796,825,849,45.45454545454545,0.481,-0.441,0.782
701,1761119817328,-30.4,-45.16,1.87,805,767,789,822,849,50.0,0.481,-0.441,0.783
731,1761119817358,-30.41,-45.27,1.83,807,774,782,823,850,33.333333333333336,0.481,-0.441,0.782
761,1761119817388,-30.42,-45.37,1.8,803,768,796,816,846,33.333333333333336,0.48,-0.441,0.781
782,1761119817408,-30.41,-45.33,1.76,805,779,793,821,842,47.61904761904762,0.48,-0.441,0.781
812,1761119817441,-30.43,-45.41,1.72,805,781,790,816,842,33.333333333333336,0.481,-0.442,0.781
834,1761119817463,-30.42,-45.4,1.7,797,774,794,823,847,45.45454545454545,0.481,-0.44,0.78
855,1761119817484,-30.41,-45.38,1.67,806,775,796,823,845,47.61904761904762,0.481,-0.441,0.781
876,1761119817502,-30.4,-45.34,1.64,807,775,793,824,841,47.61904761904762,0.481,-0.442,0.782
896,1761119817526,-30.4,-45.29,1.61,798,766,795,822,844,50.0,0.48,-0.442,0.781
917,1761119817544,-30.4,-45.25,1.57,802,775,787,825,844,47.61904761904762,0.481,-0.442,0.781
937,1761119817565,-30.4,-45.21,1.54,802,768,795,824,845,50.0,0.481,-0.441,0.781
958,1761119817585,-30.39,-45.18,1.51,803,773,787,817,853,47.61904761904762,0.482,-0.441,0.78
978,1761119817606,-30.39,-45.15,1.48,800,772,791,834,837,50.0,0.481,-0.441,0.78
999,1761119817629,-30.39,-45.12,1.45,799,768,792,826,837,47.61904761904762,0.481,-0.44,0.78
1029,1761119817657,-30.4,-45.23,1.41,807,772,793,826,837,33.333333333333336,0.481,-0.442,0.781
1049,1761119817676,-30.4,-45.17,1.38,804,779,783,817,834,50.0,0.481,-0.442,0.781
1079,1761119817707,-30.41,-45.26,1.33,806,772,791,825,864,33.333333333333336,0.481,-0.442,0.781
1099,1761119817726,-30.41,-45.21,1.3,807,768,781,822,845,50.0,0.482,-0.441,0.781
1129,1761119817758,-30.41,-45.3,1.25,803,770,782,820,842,33.333333333333336,0.481,-0.441,0.78
1150,1761119817777,-30.4,-45.25,1.22,805,778,788,812,849,47.61904761904762,0.481,-0.441,0.781
1170,1761119817798,-30.39,-45.2,1.19,806,767,791,820,842,50.0,0.481,-0.441,0.781
1191,1761119817818,-30.4,-45.15,1.15,800,776,794,825,841,47.61904761904762,0.481,-0.441,0.781
1212,1761119817839,-30.39,-45.12,1.13,805,773,795,821,847,47.61904761904762,0.48,-0.441,0.781
1232,1761119817859,-30.38,-45.09,1.1,800,772,794,825,843,50.0,0.481,-0.44,0.781
1252,1761119817881,-30.38,-45.05,1.07,807,779,789,825,845,50.0,0.481,-0.439,0.781
1273,1761119817903,-30.38,-45.02,1.04,806,763,790,824,844,47.61904761904762,0.481,-0.44,0.781
1294,1761119817924,-30.37,-44.99,1.01,804,765,789,823,848,47.61904761904762,0.481,-0.441,0.781
1315,1761119817949,-30.37,-44.96,0.98,804,766,786,836,852,47.61904761904762,0.481,-0.441,0.781
1336,1761119817966,-30.37,-44.93,0.95,804,774,792,816,835,47.61904761904762,0.481,-0.44,0.781
1356,1761119817991,-30.37,-44.89,0.92,800,772,795,827,840,50.0,0.482,-0.44,0.781
1376,1761119818005,-30.36,-44.86,0.89,811,775,796,828,834,50.0,0.481,-0.439,0.78
1396,1761119818065,-30.35,-44.83,0.87,797,779,792,819,844,50.0,0.481,-0.44,0.781
1426,1761119818085,-30.34,-44.93,0.83,803,765,791,823,844,33.333333333333336,0.481,-0.44,0.781
1456,1761119818099,-30.36,-45.02,0.78,805,776,792,825,844,33.333333333333336,0.482,-0.44,0.781
1477,1761119818113,-30.35,-44.99,0.75,806,776,794,824,838,47.61904761904762,0.481,-0.441,0.781
1498,1761119818128,-30.34,-44.96,0.72,806,777,784,823,847,47.61904761904762,0.481,-0.441,0.781
1528,1761119818159,-30.36,-45.05,0.67,804,773,798,826,844,33.333333333333336,0.481,-0.441,0.781
1550,1761119818192,-30.35,-45.02,0.64,806,770,794,828,840,45.45454545454545,0.481,-0.44,0.78
1571,1761119818210,-30.35,-45.0,0.61,805,771,793,816,844,47.61904761904762,0.481,-0.44,0.781
1592,1761119818227,-30.33,-44.96,0.58,800,774,794,820,840,47.61904761904762,0.48,-0.44,0.781
1613,1761119818244,-30.33,-44.92,0.54,798,771,795,816,840,47.61904761904762,0.481,-0.44,0.781
1635,1761119818265,-30.33,-44.89,0.51,801,773,797,818,847,45.45454545454545,0.481,-0.439,0.781
1665,1761119818303,-30.35,-44.99,0.46,800,774,788,826,846,33.333333333333336,0.481,-0.439,0.781
1685,1761119818326,-30.35,-44.96,0.44,797,772,795,819,845,50.0,0.481,-0.439,0.781
1707,1761119818346,-30.35,-44.94,0.41,805,780,789,816,837,45.45454545454545,0.481,-0.439,0.781
1730,1761119818367,-30.35,-44.94,0.38,799,773,791,820,844,43.47826086956522,0.481,-0.439,0.781
1753,1761119818396,-30.35,-44.94,0.35,800,778,787,823,842,43.47826086956522,0.48,-0.439,0.781
1775,1761119818418,-30.34,-44.93,0.32,802,766,785,825,841,45.45454545454545,0.481,-0.439,0.782
1796,1761119818444,-30.34,-44.89,0.29,808,777,788,822,844,47.61904761904762,0.481,-0.439,0.782
1817,1761119818469,-30.33,-44.87,0.26,802,774,792,826,848,47.61904761904762,0.481,-0.44,0.782
