timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
572,1761119789328,-31.16,-44.2,41.22,803,773,789,824,846,47.61904761904762,0.493,-0.43,0.778
593,1761119789349,-31.15,-44.16,41.19,807,769,792,821,844,47.61904761904762,0.493,-0.43,0.779
613,1761119789372,-31.13,-44.14,41.17,805,777,794,826,849,50.0,0.493,-0.431,0.779
636,1761119789392,-31.14,-44.14,41.14,805,767,792,821,841,43.47826086956522,0.493,-0.43,0.778
656,1761119789412,-31.15,-44.12,41.11,801,771,786,820,844,50.0,0.493,-0.431,0.777
676,1761119789433,-31.15,-44.09,41.07,806,767,794,827,848,50.0,0.494,-0.43,0.778
697,1761119789454,-31.15,-44.07,41.04,807,775,790,817,855,47.61904761904762,0.493,-0.43,0.778
718,1761119789475,-31.14,-44.04,41.01,808,776,791,818,846,47.61904761904762,0.493,-0.43,0.778
739,1761119789496,-31.14,-44.02,40.98,807,765,792,824,843,47.61904761904762,0.494,-0.43,0.778
759,1761119789516,-31.14,-43.99,40.95,803,774,791,824,849,50.0,0.494,-0.431,0.778
780,1761119789538,-31.13,-43.96,40.92,800,775,792,822,854,47.61904761904762,0.493,-0.43,0.778
809,1761119789567,-31.14,-44.05,40.88,803,766,792,821,849,34.48275862068966,0.494,-0.43,0.778
831,1761119789588,-31.15,-44.04,40.84,796,776,794,818,840,45.45454545454545,0.494,-0.43,0.777
852,1761119789609,-31.14,-44.02,40.81,806,768,790,826,851,47.61904761904762,0.494,-0.43,0.778
882,1761119789638,-31.15,-44.15,40.77,805,772,792,822,847,33.333333333333336,0.493,-0.43,0.777
902,1761119789658,-31.14,-44.12,40.75,806,770,791,825,848,50.0,0.493,-0.43,0.778
922,1761119789678,-31.13,-44.08,40.72,803,779,786,821,844,50.0,0.494,-0.43,0.779
952,1761119789709,-31.16,-44.19,40.68,800,774,793,827,838,33.333333333333336,0.494,-0.43,0.779
972,1761119789729,-31.16,-44.17,40.66,807,777,787,827,849,50.0,0.494,-0.43,0.778
993,1761119789749,-31.15,-44.13,40.63,807,775,791,816,846,47.61904761904762,0.493,-0.431,0.778
1013,1761119789771,-31.15,-44.11,40.61,803,761,794,832,846,50.0,0.493,-0.431,0.778
1034,1761119789792,-31.14,-44.09,40.58,808,777,788,822,839,47.61904761904762,0.494,-0.43,0.779
1055,1761119789815,-31.14,-44.09,40.55,803,774,787,826,839,47.61904761904762,0.494,-0.431,0.779
1076,1761119789833,-31.14,-44.05,40.51,806,773,788,823,845,47.61904761904762,0.494,-0.431,0.779
1097,1761119789855,-31.14,-44.03,40.48,798,772,785,818,846,47.61904761904762,0.494,-0.431,0.778
1118,1761119789879,-31.14,-44.01,40.45,807,766,789,822,850,47.61904761904762,0.494,-0.43,0.778
1138,1761119789895,-31.13,-43.98,40.42,804,766,792,825,844,50.0,0.494,-0.43,0.778
1159,1761119789919,-31.13,-43.96,40.38,798,770,794,826,847,47.61904761904762,0.494,-0.431,0.778
1180,1761119789938,-31.13,-43.94,40.35,802,771,787,823,845,47.61904761904762,0.494,-0.431,0.778
1201,1761119789958,-31.12,-43.91,40.32,802,776,788,828,841,47.61904761904762,0.493,-0.43,0.778
1221,1761119789978,-31.11,-43.88,40.29,807,770,792,823,844,50.0,0.494,-0.43,0.779
1242,1761119789999,-31.1,-43.85,40.26,806,777,784,826,846,47.61904761904762,0.493,-0.43,0.778
1263,1761119790020,-31.1,-43.84,40.23,804,768,787,826,850,47.61904761904762,0.494,-0.43,0.779
1284,1761119790041,-31.1,-43.82,40.21,802,789,791,823,827,47.61904761904762,0.494,-0.43,0.778
1305,1761119790063,-31.11,-43.81,40.18,804,765,791,827,841,47.61904761904762,0.494,-0.43,0.779
1325,1761119790084,-31.11,-43.77,40.15,805,761,793,824,845,50.0,0.494,-0.429,0.779
1346,1761119790108,-31.1,-43.76,40.12,802,762,791,818,848,47.61904761904762,0.493,-0.429,0.779
1368,1761119790131,-31.11,-43.75,40.09,803,772,791,822,847,45.45454545454545,0.494,-0.43,0.779
1389,1761119790146,-31.12,-43.74,40.06,803,778,791,816,835,47.61904761904762,0.494,-0.43,0.779
1409,1761119790172,-31.13,-43.71,40.03,799,777,790,823,840,50.0,0.494,-0.43,0.779
1431,1761119790197,-31.14,-43.71,40.0,809,766,792,823,842,45.45454545454545,0.494,-0.429,0.779
1453,1761119790212,-31.14,-43.71,39.97,805,774,792,822,839,45.45454545454545,0.494,-0.428,0.779
1474,1761119790242,-31.13,-43.7,39.94,804,775,788,828,844,47.61904761904762,0.494,-0.428,0.779
1495,1761119790258,-31.12,-43.69,39.91,798,764,792,823,842,47.61904761904762,0.494,-0.429,0.779
1517,1761119790276,-31.11,-43.65,39.87,805,776,786,821,847,45.45454545454545,0.494,-0.429,0.78
1539,1761119790309,-31.09,-43.63,39.84,804,775,789,824,844,45.45454545454545,0.494,-0.429,0.779
1559,1761119790327,-31.08,-43.61,39.81,802,766,789,824,846,50.0,0.494,-0.429,0.779
1581,1761119790343,-31.08,-43.59,39.78,808,772,792,824,853,45.45454545454545,0.494,-0.428,0.779
1602,1761119790360,-31.09,-43.59,39.75,802,773,794,819,843,47.61904761904762,0.494,-0.427,0.779
1622,1761119790379,-31.08,-43.57,39.72,803,769,790,823,844,50.0,0.494,-0.428,0.78
1643,1761119790399,-30.76,-43.53,39.69,795,772,794,821,848,47.61904761904762,0.493,-0.427,0.779
1663,1761119790420,-30.76,-43.53,39.66,806,771,791,845,852,50.0,0.493,-0.428,0.779
1684,1761119790441,-30.76,-43.51,39.63,804,765,785,823,844,47.61904761904762,0.493,-0.428,0.78
1705,1761119790461,-30.77,-43.49,39.6,801,775,790,820,844,47.61904761904762,0.493,-0.428,0.78
