timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
949,1761119793150,-30.84,-43.76,35.89,798,773,784,825,846,47.61904761904762,0.49,-0.432,0.78
969,1761119793170,-30.83,-43.75,35.86,805,772,784,825,840,50.0,0.49,-0.432,0.78
990,1761119793190,-30.83,-43.74,35.83,801,774,794,824,842,47.61904761904762,0.49,-0.432,0.78
1011,1761119793210,-30.82,-43.73,35.81,804,762,789,820,846,47.61904761904762,0.489,-0.433,0.78
1031,1761119793231,-30.81,-43.71,35.78,803,777,787,824,850,50.0,0.49,-0.433,0.78
1052,1761119793255,-30.81,-43.71,35.75,806,776,783,830,849,47.61904761904762,0.489,-0.433,0.78
1073,1761119793272,-30.8,-43.71,35.72,803,777,793,822,848,47.61904761904762,0.489,-0.433,0.78
1093,1761119793296,-30.79,-43.69,35.68,806,775,784,822,841,50.0,0.489,-0.433,0.78
1123,1761119793323,-30.8,-43.79,35.63,801,772,794,824,845,33.333333333333336,0.489,-0.434,0.78
1144,1761119793350,-30.79,-43.77,35.61,799,774,788,824,854,47.61904761904762,0.489,-0.434,0.779
1164,1761119793368,-30.79,-43.74,35.58,805,775,796,820,845,50.0,0.489,-0.433,0.78
1185,1761119793386,-30.79,-43.73,35.55,800,778,795,822,845,47.61904761904762,0.489,-0.432,0.779
1207,1761119793407,-30.78,-43.75,35.52,806,771,790,824,843,45.45454545454545,0.489,-0.432,0.78
1228,1761119793427,-30.78,-43.74,35.49,806,774,782,834,846,47.61904761904762,0.489,-0.433,0.781
1258,1761119793460,-30.8,-43.82,35.45,803,763,793,820,841,33.333333333333336,0.488,-0.433,0.78
1279,1761119793482,-30.79,-43.8,35.42,805,775,792,827,844,47.61904761904762,0.489,-0.433,0.78
1308,1761119793515,-30.79,-43.86,35.38,806,775,795,824,845,34.48275862068966,0.489,-0.433,0.78
1329,1761119793528,-30.79,-43.82,35.35,798,769,791,824,844,47.61904761904762,0.489,-0.431,0.78
1359,1761119793564,-30.8,-43.94,35.32,800,771,790,824,846,33.333333333333336,0.489,-0.431,0.78
1379,1761119793579,-30.8,-43.94,35.29,804,772,787,826,847,50.0,0.489,-0.432,0.78
1401,1761119793604,-30.8,-43.92,35.26,803,775,783,823,849,45.45454545454545,0.489,-0.432,0.781
1421,1761119793633,-30.79,-43.9,35.24,807,780,791,822,849,50.0,0.489,-0.432,0.78
1441,1761119793647,-30.79,-43.88,35.21,807,778,786,826,844,50.0,0.489,-0.432,0.781
1462,1761119793662,-30.78,-43.85,35.19,808,779,790,824,840,47.61904761904762,0.489,-0.43,0.781
1483,1761119793691,-30.78,-43.85,35.16,806,772,787,826,844,47.61904761904762,0.489,-0.43,0.781
1506,1761119793708,-30.77,-43.86,35.13,801,771,788,822,843,43.47826086956522,0.489,-0.431,0.781
1527,1761119793727,-30.77,-43.85,35.1,806,774,793,823,846,47.61904761904762,0.488,-0.432,0.781
1557,1761119793762,-30.79,-43.97,35.05,804,780,792,828,849,33.333333333333336,0.489,-0.433,0.781
1578,1761119793779,-30.8,-43.94,35.02,799,769,798,846,854,47.61904761904762,0.489,-0.431,0.781
1600,1761119793799,-30.8,-43.94,34.99,804,775,791,826,841,45.45454545454545,0.489,-0.431,0.781
1620,1761119793820,-30.78,-43.91,34.96,804,778,791,822,845,50.0,0.488,-0.431,0.781
1641,1761119793841,-30.77,-43.9,34.93,807,774,791,826,844,47.61904761904762,0.488,-0.431,0.781
1662,1761119793862,-30.77,-43.88,34.9,805,782,786,819,881,47.61904761904762,0.488,-0.432,0.782
1683,1761119793883,-30.77,-43.87,34.87,800,769,788,825,841,47.61904761904762,0.488,-0.432,0.781
1704,1761119793904,-30.76,-43.84,34.84,804,770,808,823,853,47.61904761904762,0.488,-0.432,0.781
