timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
528,1761119822511,-30.29,-44.96,-5.44,806,772,792,826,836,33.333333333333336,0.48,-0.44,0.782
557,1761119822522,-30.31,-45.04,-5.48,805,770,791,826,864,34.48275862068966,0.48,-0.439,0.782
587,1761119822552,-30.32,-45.13,-5.52,802,764,793,823,836,33.333333333333336,0.48,-0.439,0.782
617,1761119822582,-30.33,-45.22,-5.56,805,774,793,819,835,33.333333333333336,0.48,-0.44,0.782
647,1761119822615,-30.35,-45.3,-5.61,800,777,794,830,841,33.333333333333336,0.48,-0.44,0.782
668,1761119822634,-30.34,-45.26,-5.64,805,769,784,833,840,47.61904761904762,0.48,-0.44,0.782
689,1761119822655,-30.33,-45.23,-5.67,804,765,792,824,853,47.61904761904762,0.48,-0.44,0.782
710,1761119822675,-30.33,-45.19,-5.7,799,789,794,819,839,47.61904761904762,0.48,-0.439,0.783
740,1761119822707,-30.34,-45.28,-5.74,804,768,793,818,850,33.333333333333336,0.48,-0.439,0.782
762,1761119822727,-30.34,-45.26,-5.77,806,776,796,824,845,45.45454545454545,0.48,-0.439,0.782
782,1761119822749,-30.33,-45.22,-5.81,801,774,790,821,846,50.0,0.479,-0.439,0.782
804,1761119822772,-30.32,-45.2,-5.83,799,774,789,822,850,45.45454545454545,0.479,-0.44,0.782
825,1761119822792,-30.32,-45.16,-5.87,801,773,795,827,842,47.61904761904762,0.48,-0.439,0.783
845,1761119822810,-30.31,-45.12,-5.89,801,764,794,821,842,50.0,0.48,-0.439,0.782
865,1761119822832,-30.3,-45.08,-5.92,806,775,790,817,842,50.0,0.48,-0.439,0.782
887,1761119822854,-30.29,-45.07,-5.95,798,773,786,826,842,45.45454545454545,0.48,-0.44,0.782
907,1761119822875,-30.29,-45.02,-5.98,806,781,792,823,838,50.0,0.48,-0.44,0.782
928,1761119822893,-30.29,-45.0,-6.01,804,765,788,819,845,47.61904761904762,0.479,-0.44,0.782
948,1761119822913,-30.28,-44.95,-6.04,804,770,791,825,844,50.0,0.479,-0.439,0.782
978,1761119822944,-30.29,-45.05,-6.09,803,774,792,820,844,33.333333333333336,0.48,-0.44,0.783
998,1761119822965,-30.28,-45.01,-6.11,805,776,790,823,839,50.0,0.479,-0.439,0.782
1028,1761119822993,-30.29,-45.1,-6.15,804,774,794,816,848,33.333333333333336,0.479,-0.44,0.783
1058,1761119823023,-30.31,-45.19,-6.2,799,781,790,825,844,33.333333333333336,0.479,-0.44,0.783
1078,1761119823045,-30.3,-45.15,-6.23,805,773,791,824,834,50.0,0.479,-0.44,0.783
1099,1761119823068,-30.3,-45.11,-6.26,802,776,789,820,839,47.61904761904762,0.479,-0.44,0.782
1120,1761119823090,-30.29,-45.08,-6.29,803,772,787,823,839,47.61904761904762,0.479,-0.44,0.782
1142,1761119823108,-30.29,-45.06,-6.32,803,778,794,822,846,45.45454545454545,0.479,-0.44,0.782
1163,1761119823133,-30.29,-45.02,-6.35,799,776,797,815,846,47.61904761904762,0.479,-0.439,0.782
1185,1761119823151,-30.28,-45.02,-6.38,807,771,787,823,840,45.45454545454545,0.479,-0.44,0.782
1206,1761119823171,-30.28,-44.99,-6.41,802,774,792,834,845,47.61904761904762,0.479,-0.44,0.783
1227,1761119823198,-30.27,-44.96,-6.43,804,770,790,823,844,47.61904761904762,0.479,-0.439,0.782
1247,1761119823219,-30.27,-44.92,-6.46,806,776,791,820,841,50.0,0.479,-0.438,0.783
1268,1761119823238,-30.26,-44.9,-6.49,801,774,791,823,845,47.61904761904762,0.479,-0.439,0.783
1289,1761119823257,-30.26,-44.88,-6.51,799,771,786,824,841,47.61904761904762,0.479,-0.44,0.782
1311,1761119823279,-30.26,-44.86,-6.54,807,772,795,819,839,45.45454545454545,0.479,-0.439,0.782
1341,1761119823313,-30.27,-44.96,-6.58,801,776,792,823,839,33.333333333333336,0.479,-0.439,0.782
1362,1761119823327,-30.26,-44.93,-6.61,806,770,789,822,847,47.61904761904762,0.479,-0.439,0.782
1392,1761119823362,-30.27,-45.03,-6.65,803,775,787,823,843,33.333333333333336,0.479,-0.44,0.782
1412,1761119823387,-30.26,-44.99,-6.67,803,765,793,815,846,50.0,0.479,-0.44,0.782
1432,1761119823400,-30.25,-44.95,-6.7,803,776,792,825,847,50.0,0.479,-0.44,0.782
1454,1761119823426,-30.25,-44.93,-6.72,806,772,787,823,842,45.45454545454545,0.479,-0.44,0.782
1475,1761119823441,-30.25,-44.92,-6.75,800,769,796,825,839,47.61904761904762,0.479,-0.44,0.782
1496,1761119823470,-30.24,-44.89,-6.78,805,774,793,819,841,47.61904761904762,0.479,-0.44,0.782
1526,1761119823500,-30.25,-44.99,-6.82,803,775,792,821,844,33.333333333333336,0.479,-0.441,0.782
1546,1761119823516,-30.25,-44.94,-6.84,804,776,784,822,841,50.0,0.479,-0.44,0.782
1567,1761119823532,-30.24,-44.91,-6.87,801,772,787,823,841,47.61904761904762,0.479,-0.44,0.782
1588,1761119823565,-30.24,-44.88,-6.9,805,777,785,822,839,47.61904761904762,0.479,-0.44,0.782
1610,1761119823583,-30.23,-44.86,-6.93,799,776,796,818,843,45.45454545454545,0.479,-0.44,0.782
1630,1761119823601,-30.22,-44.83,-6.96,803,766,795,820,836,50.0,0.479,-0.44,0.782
1652,1761119823619,-30.22,-44.82,-6.99,802,767,793,823,839,45.45454545454545,0.479,-0.44,0.783
1673,1761119823640,-30.22,-44.8,-7.02,803,775,783,819,846,47.61904761904762,0.479,-0.44,0.782
1694,1761119823659,-30.21,-44.77,-7.04,803,777,788,820,839,47.61904761904762,0.479,-0.44,0.782
1714,1761119823679,-30.21,-44.74,-7.07,805,765,794,828,844,50.0,0.478,-0.44,0.783
1744,1761119823720,-30.21,-44.83,-7.11,801,768,792,819,846,33.333333333333336,0.479,-0.44,0.783
1764,1761119823747,-30.21,-44.8,-7.14,803,773,792,825,847,50.0,0.479,-0.44,0.783
1786,1761119823771,-30.21,-44.79,-7.17,804,770,792,819,848,45.45454545454545,0.479,-0.441,0.783
1808,1761119823797,-30.2,-44.78,-7.2,804,776,789,826,869,45.45454545454545,0.478,-0.441,0.782
1828,1761119823821,-30.19,-44.75,-7.22,806,769,793,825,847,50.0,0.479,-0.441,0.782
