timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
949,1761119786575,-31.35,-44.19,45.15,804,779,786,824,847,33.333333333333336,0.496,-0.423,0.781
971,1761119786594,-31.35,-44.16,45.12,802,776,791,825,845,45.45454545454545,0.496,-0.424,0.781
1001,1761119786627,-31.36,-44.26,45.08,804,776,790,822,842,33.333333333333336,0.495,-0.424,0.781
1021,1761119786648,-31.34,-44.22,45.06,810,764,792,819,848,50.0,0.495,-0.424,0.781
1051,1761119786676,-31.35,-44.32,45.02,797,772,783,822,842,33.333333333333336,0.496,-0.424,0.78
1071,1761119786699,-31.35,-44.27,44.99,806,773,787,816,874,50.0,0.496,-0.425,0.781
1101,1761119786730,-31.36,-44.36,44.94,806,768,788,824,845,33.333333333333336,0.495,-0.424,0.78
1131,1761119786754,-31.37,-44.46,44.9,806,775,790,823,848,33.333333333333336,0.496,-0.424,0.781
1160,1761119786786,-31.4,-44.55,44.84,805,771,785,826,851,34.48275862068966,0.496,-0.425,0.782
1190,1761119786813,-31.41,-44.64,44.8,800,775,788,820,854,33.333333333333336,0.495,-0.424,0.781
1220,1761119786843,-31.41,-44.71,44.76,799,772,791,819,846,33.333333333333336,0.495,-0.424,0.781
1240,1761119786864,-31.39,-44.66,44.73,805,776,788,822,845,50.0,0.496,-0.424,0.781
1270,1761119786894,-31.41,-44.74,44.69,807,778,789,823,846,33.333333333333336,0.496,-0.424,0.781
1290,1761119786915,-31.4,-44.69,44.66,807,778,790,823,840,50.0,0.495,-0.423,0.78
1320,1761119786948,-31.39,-44.77,44.62,810,773,791,819,849,33.333333333333336,0.495,-0.424,0.781
1350,1761119786973,-31.41,-44.85,44.58,806,775,794,817,849,33.333333333333336,0.495,-0.424,0.781
1370,1761119786997,-31.41,-44.79,44.55,806,773,788,810,842,50.0,0.495,-0.423,0.781
1391,1761119787023,-31.4,-44.75,44.52,807,774,789,822,845,47.61904761904762,0.496,-0.423,0.78
1412,1761119787036,-31.39,-44.72,44.48,807,775,786,822,847,47.61904761904762,0.496,-0.424,0.781
1433,1761119787063,-31.38,-44.69,44.45,797,779,791,816,848,47.61904761904762,0.495,-0.424,0.78
1463,1761119787093,-31.39,-44.77,44.41,805,770,789,818,848,33.333333333333336,0.495,-0.424,0.781
1484,1761119787108,-31.38,-44.74,44.38,804,774,789,824,840,47.61904761904762,0.495,-0.424,0.78
1504,1761119787128,-31.36,-44.69,44.36,805,770,792,819,838,50.0,0.495,-0.424,0.78
1524,1761119787158,-31.36,-44.63,44.32,797,769,787,822,845,50.0,0.496,-0.425,0.782
1545,1761119787175,-31.37,-44.61,44.29,802,771,785,819,846,47.61904761904762,0.495,-0.425,0.78
1567,1761119787192,-31.36,-44.58,44.26,804,773,791,816,846,45.45454545454545,0.494,-0.425,0.781
1587,1761119787210,-31.35,-44.52,44.23,807,771,792,822,852,50.0,0.495,-0.425,0.781
1607,1761119787231,-31.33,-44.48,44.2,803,769,790,823,844,50.0,0.495,-0.424,0.78
1628,1761119787251,-31.33,-44.43,44.17,804,773,784,842,848,47.61904761904762,0.496,-0.426,0.782
1648,1761119787272,-31.34,-44.38,44.13,808,771,790,822,847,50.0,0.496,-0.425,0.781
1669,1761119787295,-31.34,-44.36,44.1,804,771,799,847,848,47.61904761904762,0.495,-0.424,0.78
1689,1761119787317,-31.32,-44.32,44.08,803,766,792,824,853,50.0,0.495,-0.424,0.78
1711,1761119787338,-31.31,-44.3,44.05,802,776,788,812,845,45.45454545454545,0.495,-0.425,0.781
1733,1761119787361,-31.31,-44.27,44.03,803,776,789,815,847,45.45454545454545,0.495,-0.424,0.781
1754,1761119787384,-31.31,-44.26,43.99,809,763,780,821,869,47.61904761904762,0.495,-0.424,0.78
1775,1761119787408,-31.3,-44.22,43.97,805,768,780,841,849,47.61904761904762,0.495,-0.424,0.781
1796,1761119787432,-31.3,-44.19,43.94,801,772,790,815,844,47.61904761904762,0.496,-0.425,0.78
1819,1761119787460,-31.3,-44.19,43.9,807,778,785,827,855,43.47826086956522,0.495,-0.424,0.781
1849,1761119787496,-31.29,-44.26,43.87,804,768,792,823,844,33.333333333333336,0.495,-0.424,0.781
1870,1761119787524,-31.26,-44.23,43.84,805,771,789,821,848,47.61904761904762,0.495,-0.424,0.781
