timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
644,1761119813683,-30.25,-43.91,6.97,802,777,795,823,841,47.61904761904762,0.481,-0.439,0.781
665,1761119813703,-30.24,-43.9,6.95,805,776,788,817,838,47.61904761904762,0.481,-0.439,0.781
685,1761119813725,-30.24,-43.88,6.92,804,779,790,832,843,50.0,0.481,-0.44,0.781
707,1761119813745,-30.24,-43.87,6.89,804,776,797,822,845,45.45454545454545,0.481,-0.44,0.781
727,1761119813766,-30.24,-43.87,6.86,804,774,786,821,851,50.0,0.481,-0.439,0.781
748,1761119813786,-30.23,-43.85,6.83,800,773,791,823,837,47.61904761904762,0.481,-0.439,0.781
768,1761119813807,-30.23,-43.84,6.8,803,781,792,829,841,50.0,0.481,-0.439,0.781
789,1761119813826,-30.22,-43.84,6.78,806,774,795,819,841,47.61904761904762,0.481,-0.439,0.781
819,1761119813858,-30.24,-43.95,6.74,803,768,790,822,848,33.333333333333336,0.481,-0.439,0.781
840,1761119813880,-30.25,-43.94,6.71,803,768,792,820,845,47.61904761904762,0.481,-0.439,0.781
861,1761119813901,-30.24,-43.95,6.68,802,775,795,825,848,47.61904761904762,0.481,-0.439,0.781
883,1761119813924,-30.24,-43.96,6.65,802,772,787,823,840,45.45454545454545,0.481,-0.44,0.781
904,1761119813942,-30.23,-43.96,6.63,803,778,785,825,868,47.61904761904762,0.481,-0.44,0.781
934,1761119813974,-30.25,-44.07,6.59,801,777,796,817,851,33.333333333333336,0.481,-0.439,0.781
954,1761119813993,-30.24,-44.05,6.56,802,778,783,822,844,50.0,0.48,-0.439,0.781
974,1761119814013,-30.23,-44.03,6.54,806,777,785,824,840,50.0,0.48,-0.44,0.781
996,1761119814035,-30.23,-44.01,6.52,804,779,792,824,835,45.45454545454545,0.48,-0.44,0.782
1016,1761119814056,-30.23,-43.99,6.49,800,775,790,818,845,50.0,0.481,-0.44,0.781
1046,1761119814088,-30.24,-44.12,6.46,798,778,793,821,840,33.333333333333336,0.481,-0.44,0.781
1067,1761119814106,-30.23,-44.11,6.43,804,774,785,822,837,47.61904761904762,0.481,-0.44,0.781
1088,1761119814132,-30.23,-44.11,6.41,800,773,794,827,842,47.61904761904762,0.481,-0.44,0.782
1109,1761119814148,-30.23,-44.09,6.38,804,783,789,820,838,47.61904761904762,0.48,-0.44,0.782
1129,1761119814174,-30.23,-44.08,6.35,805,772,791,826,846,50.0,0.48,-0.44,0.782
1150,1761119814192,-30.23,-44.07,6.32,805,772,787,827,839,47.61904761904762,0.48,-0.441,0.782
1172,1761119814212,-30.23,-44.08,6.29,802,774,796,824,846,45.45454545454545,0.48,-0.441,0.781
1194,1761119814233,-30.23,-44.07,6.26,804,770,795,824,849,45.45454545454545,0.481,-0.441,0.781
1215,1761119814253,-30.23,-44.07,6.23,804,776,795,823,842,47.61904761904762,0.48,-0.441,0.781
1235,1761119814274,-30.22,-44.04,6.2,804,780,787,825,836,50.0,0.48,-0.44,0.781
1256,1761119814296,-30.22,-44.03,6.17,805,770,797,817,844,47.61904761904762,0.48,-0.44,0.781
1278,1761119814318,-30.22,-44.03,6.14,804,769,795,824,843,45.45454545454545,0.48,-0.44,0.781
1298,1761119814342,-30.22,-44.01,6.11,805,775,787,826,840,50.0,0.48,-0.44,0.781
1319,1761119814365,-30.22,-44.01,6.08,799,772,784,820,848,47.61904761904762,0.48,-0.44,0.782
1340,1761119814379,-30.21,-43.99,6.05,803,771,784,821,845,47.61904761904762,0.481,-0.439,0.781
1361,1761119814403,-30.21,-43.99,6.02,803,771,794,822,843,47.61904761904762,0.481,-0.44,0.782
1382,1761119814428,-30.21,-43.98,5.99,807,779,787,824,845,47.61904761904762,0.481,-0.439,0.781
1404,1761119814442,-30.21,-43.97,5.96,804,771,798,824,843,45.45454545454545,0.481,-0.439,0.782
1424,1761119814472,-30.21,-43.95,5.94,801,779,792,821,842,50.0,0.48,-0.439,0.782
1446,1761119814486,-30.21,-43.97,5.91,800,774,794,846,841,45.45454545454545,0.481,-0.44,0.782
1468,1761119814517,-30.21,-43.97,5.88,802,778,791,821,842,45.45454545454545,0.481,-0.439,0.782
1489,1761119814533,-30.21,-43.96,5.85,802,782,790,820,843,47.61904761904762,0.481,-0.439,0.782
1510,1761119814549,-30.2,-43.95,5.82,804,774,793,819,845,47.61904761904762,0.481,-0.439,0.782
1531,1761119814581,-30.2,-43.95,5.79,806,776,794,820,840,47.61904761904762,0.481,-0.44,0.782
1553,1761119814598,-30.2,-43.97,5.76,805,776,793,817,845,45.45454545454545,0.481,-0.44,0.781
1574,1761119814614,-30.2,-43.97,5.73,806,776,788,823,844,47.61904761904762,0.481,-0.441,0.782
1595,1761119814635,-30.21,-43.95,5.7,804,764,791,816,845,47.61904761904762,0.481,-0.44,0.782
1617,1761119814656,-30.2,-43.97,5.66,808,771,792,816,840,45.45454545454545,0.481,-0.44,0.781
1638,1761119814676,-30.2,-43.95,5.63,805,773,791,822,839,47.61904761904762,0.481,-0.44,0.782
1668,1761119814716,-30.21,-44.07,5.58,807,778,784,822,843,33.333333333333336,0.48,-0.441,0.781
1689,1761119814737,-30.22,-44.06,5.54,800,777,792,822,846,47.61904761904762,0.481,-0.441,0.782
