timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
576,1761119802353,-30.36,-44.03,22.98,806,772,791,815,843,47.61904761904762,0.482,-0.435,0.784
597,1761119802374,-30.36,-44.02,22.95,805,771,792,823,845,47.61904761904762,0.482,-0.435,0.783
617,1761119802394,-30.36,-43.99,22.92,798,776,794,824,848,50.0,0.482,-0.434,0.783
637,1761119802414,-30.36,-43.97,22.89,799,771,796,826,842,50.0,0.482,-0.434,0.783
667,1761119802444,-30.39,-44.09,22.85,807,766,790,823,843,33.333333333333336,0.482,-0.435,0.783
687,1761119802464,-30.39,-44.06,22.82,803,774,786,825,841,50.0,0.482,-0.435,0.783
708,1761119802484,-30.4,-44.04,22.79,804,777,792,818,843,47.61904761904762,0.482,-0.435,0.783
729,1761119802507,-30.4,-44.01,22.76,797,772,789,824,843,47.61904761904762,0.482,-0.434,0.783
750,1761119802526,-30.4,-44.01,22.73,804,765,786,826,845,47.61904761904762,0.483,-0.434,0.783
770,1761119802547,-30.39,-43.99,22.7,801,776,790,821,846,50.0,0.483,-0.434,0.783
791,1761119802568,-30.39,-43.98,22.67,802,769,792,825,846,47.61904761904762,0.483,-0.435,0.783
812,1761119802589,-30.39,-43.96,22.64,803,775,795,822,842,47.61904761904762,0.482,-0.435,0.783
833,1761119802609,-30.38,-43.94,22.62,800,773,793,825,845,47.61904761904762,0.482,-0.435,0.783
853,1761119802631,-30.37,-43.92,22.59,805,777,791,825,848,50.0,0.483,-0.434,0.783
873,1761119802649,-30.37,-43.9,22.56,806,777,789,815,839,50.0,0.483,-0.435,0.783
893,1761119802671,-30.36,-43.88,22.54,805,765,785,820,848,50.0,0.483,-0.435,0.783
914,1761119802690,-30.36,-43.87,22.51,805,770,790,827,843,47.61904761904762,0.483,-0.435,0.783
944,1761119802721,-30.38,-43.98,22.47,806,772,792,822,836,33.333333333333336,0.483,-0.436,0.783
965,1761119802741,-30.38,-43.96,22.43,803,766,792,823,843,47.61904761904762,0.483,-0.436,0.782
985,1761119802762,-30.38,-43.94,22.4,803,776,792,818,844,50.0,0.483,-0.436,0.783
1006,1761119802782,-30.37,-43.92,22.37,802,766,792,821,842,47.61904761904762,0.483,-0.436,0.782
1036,1761119802815,-30.38,-44.03,22.33,807,767,792,825,846,33.333333333333336,0.483,-0.435,0.783
1056,1761119802837,-30.38,-44.01,22.3,801,761,789,826,841,50.0,0.482,-0.435,0.782
1086,1761119802862,-30.39,-44.12,22.26,804,764,792,816,847,33.333333333333336,0.482,-0.435,0.783
1106,1761119802885,-30.39,-44.1,22.23,806,769,788,823,839,50.0,0.482,-0.435,0.782
1127,1761119802902,-30.38,-44.07,22.2,808,772,795,824,837,47.61904761904762,0.482,-0.436,0.783
1156,1761119802934,-30.4,-44.17,22.15,804,773,794,825,850,34.48275862068966,0.482,-0.436,0.782
1186,1761119802962,-30.42,-44.27,22.11,804,779,791,824,841,33.333333333333336,0.482,-0.435,0.783
1216,1761119802997,-30.43,-44.38,22.07,800,770,791,822,845,33.333333333333336,0.483,-0.435,0.782
1246,1761119803026,-30.44,-44.48,22.03,806,766,796,825,845,33.333333333333336,0.483,-0.436,0.783
1276,1761119803055,-30.46,-44.57,21.98,810,775,783,824,841,33.333333333333336,0.483,-0.436,0.782
1305,1761119803087,-30.46,-44.67,21.95,807,775,791,817,841,34.48275862068966,0.483,-0.435,0.782
1335,1761119803120,-30.46,-44.76,21.91,802,783,788,820,842,33.333333333333336,0.482,-0.435,0.782
1365,1761119803143,-30.47,-44.87,21.87,804,774,789,821,843,33.333333333333336,0.482,-0.436,0.783
1386,1761119803167,-30.47,-44.83,21.84,803,762,796,823,842,47.61904761904762,0.482,-0.436,0.783
1415,1761119803192,-30.48,-44.92,21.8,806,778,791,819,846,34.48275862068966,0.482,-0.435,0.783
1445,1761119803230,-30.49,-45.01,21.76,802,776,789,822,847,33.333333333333336,0.482,-0.436,0.782
1475,1761119803259,-30.51,-45.1,21.72,802,775,794,817,848,33.333333333333336,0.483,-0.436,0.783
1498,1761119803275,-30.51,-45.08,21.68,804,777,792,820,881,43.47826086956522,0.482,-0.436,0.782
1519,1761119803309,-30.5,-45.05,21.65,800,776,796,834,845,47.61904761904762,0.482,-0.435,0.783
1540,1761119803325,-30.5,-45.02,21.62,809,772,790,824,842,47.61904761904762,0.482,-0.436,0.783
1563,1761119803341,-30.49,-45.01,21.59,805,768,791,823,846,43.47826086956522,0.482,-0.435,0.783
1585,1761119803360,-30.49,-44.98,21.56,801,768,794,820,839,45.45454545454545,0.482,-0.435,0.783
1615,1761119803394,-30.49,-45.08,21.52,797,774,793,822,844,33.333333333333336,0.482,-0.435,0.783
1635,1761119803413,-30.47,-45.05,21.48,801,774,797,825,843,50.0,0.482,-0.436,0.783
1657,1761119803433,-30.47,-45.01,21.45,801,773,798,828,843,45.45454545454545,0.482,-0.436,0.783
1678,1761119803454,-30.47,-44.97,21.42,803,767,786,824,839,47.61904761904762,0.482,-0.436,0.783
1698,1761119803475,-30.46,-44.94,21.4,805,778,792,821,849,50.0,0.482,-0.436,0.783
1719,1761119803496,-30.45,-44.91,21.37,806,775,792,824,847,47.61904761904762,0.482,-0.435,0.783
1740,1761119803517,-30.45,-44.89,21.34,804,774,792,824,842,47.61904761904762,0.482,-0.436,0.783
1761,1761119803542,-30.46,-44.87,21.31,803,778,786,825,847,47.61904761904762,0.482,-0.437,0.783
1784,1761119803564,-30.47,-44.84,21.28,805,773,792,820,840,43.47826086956522,0.482,-0.437,0.783
1814,1761119803611,-30.48,-44.94,21.24,808,769,788,826,845,33.333333333333336,0.482,-0.436,0.783
