timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1331,1761119810315,-30.22,-43.97,11.73,796,774,788,825,845,45.45454545454545,0.48,-0.439,0.782
1351,1761119810329,-30.21,-43.94,11.7,804,770,794,820,844,50.0,0.481,-0.439,0.782
1371,1761119810352,-30.21,-43.93,11.67,799,774,795,827,837,50.0,0.481,-0.439,0.782
1392,1761119810378,-30.21,-43.92,11.64,804,772,796,825,845,47.61904761904762,0.481,-0.439,0.782
1413,1761119810391,-30.21,-43.92,11.61,802,767,789,818,845,47.61904761904762,0.481,-0.439,0.782
1434,1761119810419,-30.21,-43.91,11.58,808,771,786,818,860,47.61904761904762,0.481,-0.439,0.782
1455,1761119810434,-30.21,-43.91,11.55,798,791,790,827,846,47.61904761904762,0.481,-0.439,0.782
1476,1761119810462,-30.21,-43.9,11.51,803,774,790,819,844,47.61904761904762,0.48,-0.439,0.782
1498,1761119810478,-30.21,-43.9,11.48,802,774,787,833,845,45.45454545454545,0.481,-0.438,0.782
1518,1761119810496,-30.2,-43.9,11.46,797,768,794,825,839,50.0,0.48,-0.439,0.781
1538,1761119810526,-30.21,-43.88,11.43,799,763,792,818,841,50.0,0.481,-0.44,0.782
1560,1761119810543,-30.21,-43.88,11.4,803,769,786,837,845,45.45454545454545,0.481,-0.439,0.781
1582,1761119810560,-30.21,-43.89,11.37,804,767,790,822,844,45.45454545454545,0.481,-0.438,0.782
1602,1761119810596,-30.2,-43.88,11.34,806,772,790,819,844,50.0,0.481,-0.439,0.782
1623,1761119810615,-30.2,-43.88,11.31,801,770,795,821,848,47.61904761904762,0.48,-0.44,0.782
1645,1761119810634,-30.21,-43.89,11.28,801,761,788,826,845,45.45454545454545,0.48,-0.44,0.782
1667,1761119810655,-30.21,-43.89,11.25,804,777,791,817,844,45.45454545454545,0.481,-0.44,0.782
1689,1761119810675,-30.23,-43.89,11.22,804,765,799,827,837,45.45454545454545,0.481,-0.439,0.781
