timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
678,1760525274245,-38.26,-88.15,159.19,851,770,786,823,897,47.61904761904762,-0.143,-1.01,-0.004
698,1760525274266,-38.22,-88.13,158.88,857,774,793,835,889,50.0,-0.144,-1.01,-0.005
719,1760525274287,-38.16,-88.11,158.59,854,768,783,836,893,47.61904761904762,-0.145,-1.01,-0.005
739,1760525274307,-38.08,-88.1,158.32,856,775,792,833,879,50.0,-0.146,-1.01,-0.006
760,1760525274327,-38.05,-88.09,158.04,850,773,791,830,886,47.61904761904762,-0.145,-1.009,-0.006
780,1760525274347,-38.0,-88.08,157.74,854,771,785,834,890,50.0,-0.144,-1.008,-0.006
800,1760525274367,-37.96,-88.06,157.42,859,772,790,826,888,50.0,-0.143,-1.007,-0.005
820,1760525274389,-37.92,-88.06,157.09,855,769,791,824,885,50.0,-0.143,-1.008,-0.005
841,1760525274409,-37.89,-88.06,156.76,857,774,787,828,892,47.61904761904762,-0.144,-1.009,-0.005
862,1760525274430,-37.87,-88.07,156.45,857,772,783,835,890,47.61904761904762,-0.145,-1.009,-0.004
882,1760525274449,-37.81,-88.07,156.15,852,770,793,835,894,50.0,-0.146,-1.009,-0.003
903,1760525274472,-37.78,-88.08,155.84,855,773,797,834,894,47.61904761904762,-0.145,-1.008,-0.003
923,1760525274491,-37.76,-88.08,155.51,854,767,789,827,885,50.0,-0.145,-1.007,-0.003
944,1760525274511,-37.74,-88.09,155.19,857,779,789,827,886,47.61904761904762,-0.145,-1.009,-0.003
964,1760525274532,-37.7,-88.1,154.88,853,770,797,832,890,50.0,-0.145,-1.009,-0.003
984,1760525274553,-37.68,-88.1,154.56,863,768,787,836,896,50.0,-0.145,-1.009,-0.003
1005,1760525274578,-37.68,-88.1,154.25,857,776,792,834,882,47.61904761904762,-0.145,-1.009,-0.003
1026,1760525274593,-37.64,-88.11,153.94,855,774,791,830,893,47.61904761904762,-0.145,-1.009,-0.003
1046,1760525274615,-37.6,-88.1,153.63,854,771,793,829,891,50.0,-0.145,-1.008,-0.003
1066,1760525274633,-37.55,-88.11,153.32,859,770,790,831,883,50.0,-0.145,-1.008,-0.004
1086,1760525274653,-37.52,-88.12,153.01,857,767,791,834,892,50.0,-0.146,-1.009,-0.004
1107,1760525274684,-37.49,-88.14,152.71,857,764,789,832,884,47.61904761904762,-0.145,-1.009,-0.005
1127,1760525274695,-37.46,-88.14,152.4,850,760,790,835,891,50.0,-0.144,-1.009,-0.004
1147,1760525274722,-37.43,-88.13,152.08,857,766,784,825,890,50.0,-0.144,-1.009,-0.004
1167,1760525274741,-37.39,-88.13,151.76,857,768,791,833,887,50.0,-0.144,-1.01,-0.005
1187,1760525274762,-37.36,-88.12,151.47,854,773,791,826,895,50.0,-0.145,-1.011,-0.004
1207,1760525274774,-37.33,-88.12,151.18,857,774,795,830,881,50.0,-0.144,-1.01,-0.004
1228,1760525274794,-37.29,-88.1,150.87,851,774,791,833,893,47.61904761904762,-0.144,-1.009,-0.004
1248,1760525274816,-37.25,-88.1,150.56,856,773,788,831,884,50.0,-0.144,-1.008,-0.004
1269,1760525274837,-37.26,-88.1,150.23,856,774,793,824,893,47.61904761904762,-0.145,-1.008,-0.004
1290,1760525274860,-37.28,-88.1,149.91,867,766,793,831,893,47.61904761904762,-0.145,-1.009,-0.003
1312,1760525274883,-37.33,-88.1,149.58,854,773,788,818,885,45.45454545454545,-0.145,-1.009,-0.003
1332,1760525274907,-37.3,-88.1,149.28,854,775,789,826,887,50.0,-0.145,-1.009,-0.003
1354,1760525274922,-37.32,-88.07,148.95,857,771,785,824,888,45.45454545454545,-0.144,-1.009,-0.003
1375,1760525274947,-37.32,-88.06,148.64,853,773,794,827,884,47.61904761904762,-0.144,-1.009,-0.003
1396,1760525274975,-37.32,-88.05,148.32,852,775,784,829,887,47.61904761904762,-0.144,-1.009,-0.002
1416,1760525274989,-37.29,-88.05,148.01,851,777,792,832,888,50.0,-0.144,-1.009,-0.002
1438,1760525275009,-37.33,-88.04,147.67,853,776,792,832,886,45.45454545454545,-0.145,-1.008,-0.003
1459,1760525275026,-37.31,-88.04,147.36,850,774,789,830,895,47.61904761904762,-0.145,-1.009,-0.003
1479,1760525275058,-37.29,-88.05,147.06,858,772,786,834,888,50.0,-0.145,-1.009,-0.003
1500,1760525275073,-37.26,-88.05,146.75,855,762,790,830,890,47.61904761904762,-0.144,-1.009,-0.003
1520,1760525275089,-37.23,-88.05,146.43,857,776,790,822,888,50.0,-0.145,-1.009,-0.003
1540,1760525275108,-37.22,-88.04,146.12,854,768,782,832,885,50.0,-0.145,-1.009,-0.002
1561,1760525275141,-37.2,-88.05,145.8,870,766,786,829,889,47.61904761904762,-0.145,-1.009,-0.002
1581,1760525275159,-37.16,-88.06,145.49,855,776,795,834,892,50.0,-0.145,-1.008,-0.002
1601,1760525275178,-37.14,-88.07,145.18,857,774,792,831,893,50.0,-0.146,-1.008,-0.002
1622,1760525275196,-37.12,-88.07,144.87,857,768,784,823,906,47.61904761904762,-0.146,-1.008,-0.002
