timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
499,1760525248654,-37.28,-88.5,-169.93,860,764,788,835,893,47.61904761904762,-0.145,-1.008,-0.011
519,1760525248674,-37.25,-88.5,-170.23,861,776,790,830,895,50.0,-0.145,-1.008,-0.011
539,1760525248695,-37.22,-88.51,-170.54,856,767,786,834,889,50.0,-0.145,-1.008,-0.012
560,1760525248715,-37.19,-88.51,-170.86,861,776,796,836,895,47.61904761904762,-0.145,-1.008,-0.012
580,1760525248736,-37.17,-88.5,-171.17,856,765,783,837,893,50.0,-0.144,-1.009,-0.012
601,1760525248756,-37.17,-88.5,-171.5,856,769,789,834,896,47.61904761904762,-0.144,-1.009,-0.011
621,1760525248776,-37.13,-88.5,-171.81,860,773,794,835,894,50.0,-0.144,-1.009,-0.011
641,1760525248796,-37.1,-88.51,-172.12,856,767,787,833,894,50.0,-0.144,-1.009,-0.01
661,1760525248816,-37.07,-88.52,-172.43,864,776,796,829,933,50.0,-0.144,-1.008,-0.01
681,1760525248837,-37.03,-88.52,-172.75,858,770,785,839,886,50.0,-0.145,-1.008,-0.011
702,1760525248857,-37.01,-88.51,-173.07,860,778,792,837,887,47.61904761904762,-0.145,-1.008,-0.011
722,1760525248879,-37.0,-88.5,-173.39,860,772,792,835,891,50.0,-0.145,-1.008,-0.011
743,1760525248898,-36.98,-88.49,-173.7,859,771,791,837,894,47.61904761904762,-0.145,-1.009,-0.01
763,1760525248918,-36.96,-88.49,-174.0,860,777,791,836,897,50.0,-0.144,-1.009,-0.01
783,1760525248939,-36.95,-88.49,-174.32,858,776,793,833,893,50.0,-0.143,-1.009,-0.009
804,1760525248959,-36.92,-88.48,-174.63,861,775,789,835,892,47.61904761904762,-0.143,-1.009,-0.009
824,1760525248980,-36.89,-88.49,-174.93,861,774,790,831,897,50.0,-0.144,-1.009,-0.01
844,1760525249001,-36.87,-88.5,-175.23,853,774,793,831,890,50.0,-0.145,-1.008,-0.01
864,1760525249020,-36.85,-88.51,-175.54,862,777,792,830,893,50.0,-0.144,-1.008,-0.01
885,1760525249042,-36.83,-88.51,-175.85,857,771,794,833,933,47.61904761904762,-0.144,-1.008,-0.01
905,1760525249060,-36.82,-88.51,-176.16,857,773,781,836,898,50.0,-0.144,-1.009,-0.01
925,1760525249080,-36.79,-88.51,-176.46,859,773,793,839,895,50.0,-0.144,-1.01,-0.01
946,1760525249101,-36.76,-88.53,-176.74,854,773,793,829,912,47.61904761904762,-0.144,-1.01,-0.01
966,1760525249122,-36.74,-88.53,-177.04,865,764,787,831,890,50.0,-0.143,-1.009,-0.01
986,1760525249142,-36.75,-88.53,-177.37,857,765,792,832,886,50.0,-0.143,-1.008,-0.01
1007,1760525249162,-36.72,-88.53,-177.69,859,771,787,834,890,47.61904761904762,-0.145,-1.008,-0.011
1027,1760525249184,-36.69,-88.54,-178.0,853,778,792,834,893,50.0,-0.145,-1.008,-0.01
1047,1760525249205,-36.67,-88.54,-178.3,858,769,785,830,898,50.0,-0.145,-1.008,-0.01
1067,1760525249222,-36.65,-88.54,-178.61,859,769,790,828,892,50.0,-0.144,-1.008,-0.01
1087,1760525249246,-36.64,-88.55,-178.93,855,776,790,831,891,50.0,-0.144,-1.008,-0.01
1107,1760525249263,-36.62,-88.55,-179.26,866,782,787,838,895,50.0,-0.144,-1.008,-0.011
1128,1760525249288,-36.62,-88.55,-179.59,857,770,789,833,894,47.61904761904762,-0.145,-1.008,-0.011
1148,1760525249305,-36.61,-88.54,-179.92,858,766,787,828,890,50.0,-0.144,-1.008,-0.012
1169,1760525249324,-36.61,-88.52,179.75,858,778,791,835,898,47.61904761904762,-0.144,-1.009,-0.012
1189,1760525249344,-36.6,-88.51,179.43,855,760,789,836,899,50.0,-0.143,-1.009,-0.011
1209,1760525249365,-36.6,-88.5,179.12,857,774,793,832,889,50.0,-0.143,-1.01,-0.011
1230,1760525249385,-36.59,-88.51,178.8,863,777,791,836,901,47.61904761904762,-0.142,-1.009,-0.01
1250,1760525249410,-36.59,-88.52,178.48,860,773,796,825,892,50.0,-0.143,-1.009,-0.01
1271,1760525249431,-36.59,-88.52,178.17,856,792,793,833,890,47.61904761904762,-0.143,-1.01,-0.01
1291,1760525249453,-36.58,-88.52,177.87,859,778,792,835,896,50.0,-0.144,-1.009,-0.01
1311,1760525249467,-36.56,-88.53,177.56,858,776,794,836,905,50.0,-0.144,-1.009,-0.01
1332,1760525249489,-36.55,-88.54,177.26,855,772,809,839,894,47.61904761904762,-0.143,-1.009,-0.01
1352,1760525249514,-36.55,-88.56,176.95,858,775,785,831,889,50.0,-0.143,-1.009,-0.01
1373,1760525249528,-36.54,-88.57,176.64,855,765,791,832,897,47.61904761904762,-0.142,-1.009,-0.01
1393,1760525249553,-36.53,-88.57,176.33,859,773,793,833,895,50.0,-0.142,-1.009,-0.011
1413,1760525249569,-36.51,-88.57,176.01,855,774,789,836,892,50.0,-0.142,-1.01,-0.011
1434,1760525249597,-36.5,-88.56,175.69,858,768,796,828,896,47.61904761904762,-0.142,-1.01,-0.011
1455,1760525249611,-36.51,-88.55,175.38,857,773,790,834,888,47.61904761904762,-0.142,-1.01,-0.011
1475,1760525249641,-36.5,-88.55,175.07,863,774,798,836,894,50.0,-0.142,-1.01,-0.012
1495,1760525249657,-36.49,-88.55,174.77,861,778,784,834,894,50.0,-0.142,-1.01,-0.012
1516,1760525249672,-36.48,-88.54,174.46,862,776,796,838,895,47.61904761904762,-0.142,-1.01,-0.011
1537,1760525249706,-36.48,-88.53,174.14,857,773,793,833,900,47.61904761904762,-0.142,-1.009,-0.011
1557,1760525249731,-36.49,-88.54,173.82,860,782,790,834,894,50.0,-0.143,-1.009,-0.012
1578,1760525249772,-36.49,-88.55,173.52,861,776,790,832,894,47.61904761904762,-0.143,-1.01,-0.012
1598,1760525249791,-36.49,-88.55,173.22,854,762,793,837,890,50.0,-0.143,-1.009,-0.011
1618,1760525249813,-36.47,-88.55,172.91,852,769,800,836,897,50.0,-0.143,-1.008,-0.011
