timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
828,1760525288542,-40.02,-87.66,-58.85,856,774,792,835,885,50.0,-0.14,-1.01,0.0
858,1760525288572,-40.36,-87.63,-59.3,849,763,792,831,884,33.333333333333336,-0.14,-1.01,0.001
888,1760525288603,-40.69,-87.62,-59.75,852,772,793,825,892,33.333333333333336,-0.14,-1.009,0.001
908,1760525288624,-40.59,-87.62,-60.06,856,773,794,826,879,50.0,-0.14,-1.009,0.0
928,1760525288643,-40.5,-87.62,-60.36,849,767,792,833,916,50.0,-0.14,-1.009,0.001
949,1760525288665,-40.42,-87.62,-60.67,847,766,795,824,884,47.61904761904762,-0.14,-1.009,0.002
979,1760525288694,-40.76,-87.62,-61.12,856,774,794,829,892,33.333333333333336,-0.14,-1.009,0.001
999,1760525288713,-40.66,-87.62,-61.42,855,771,797,830,875,50.0,-0.14,-1.009,0.001
1029,1760525288743,-41.0,-87.59,-61.89,855,772,791,824,890,33.333333333333336,-0.14,-1.009,0.001
1059,1760525288776,-41.32,-87.59,-62.35,856,765,788,829,919,33.333333333333336,-0.14,-1.01,0.002
1079,1760525288797,-41.21,-87.6,-62.65,849,775,789,827,884,50.0,-0.14,-1.01,0.001
1099,1760525288820,-41.1,-87.62,-62.94,851,770,789,826,880,50.0,-0.14,-1.01,0.001
1120,1760525288835,-41.0,-87.62,-63.25,861,761,793,832,887,47.61904761904762,-0.141,-1.009,0.001
1140,1760525288859,-40.9,-87.61,-63.56,853,761,785,827,894,50.0,-0.14,-1.009,0.002
1160,1760525288875,-40.81,-87.62,-63.87,855,764,791,825,883,50.0,-0.14,-1.009,0.001
1180,1760525288899,-40.72,-87.62,-64.17,857,776,802,829,879,50.0,-0.14,-1.01,0.002
1202,1760525288916,-40.68,-87.62,-64.49,848,771,787,818,894,45.45454545454545,-0.14,-1.01,0.002
1222,1760525288937,-40.58,-87.61,-64.79,858,773,790,822,880,50.0,-0.14,-1.009,0.002
1243,1760525288957,-40.49,-87.6,-65.11,849,773,797,827,887,47.61904761904762,-0.14,-1.009,0.002
1264,1760525288978,-40.43,-87.6,-65.43,852,777,786,825,880,47.61904761904762,-0.141,-1.008,0.002
1285,1760525288998,-40.37,-87.6,-65.75,852,764,789,822,885,47.61904761904762,-0.142,-1.008,0.002
1305,1760525289020,-40.27,-87.61,-66.05,858,774,792,845,886,50.0,-0.141,-1.009,0.002
1325,1760525289042,-40.18,-87.62,-66.35,853,775,791,832,890,50.0,-0.141,-1.009,0.002
1345,1760525289062,-40.09,-87.63,-66.65,855,778,792,827,888,50.0,-0.14,-1.009,0.003
1365,1760525289087,-40.0,-87.64,-66.96,853,774,794,832,890,50.0,-0.14,-1.009,0.003
1395,1760525289111,-40.34,-87.62,-67.43,849,768,790,829,881,33.333333333333336,-0.141,-1.009,0.002
1415,1760525289135,-40.24,-87.62,-67.74,857,772,793,833,884,50.0,-0.141,-1.009,0.002
1435,1760525289149,-40.15,-87.63,-68.04,855,775,793,832,893,50.0,-0.141,-1.009,0.002
1455,1760525289174,-40.06,-87.64,-68.35,851,773,785,824,884,50.0,-0.141,-1.009,0.002
1475,1760525289189,-39.97,-87.64,-68.67,857,772,791,829,886,50.0,-0.141,-1.009,0.002
1496,1760525289221,-39.91,-87.64,-69.0,853,775,792,834,888,47.61904761904762,-0.141,-1.009,0.002
1516,1760525289235,-39.84,-87.64,-69.31,851,772,787,829,889,50.0,-0.141,-1.009,0.002
1546,1760525289266,-40.18,-87.64,-69.75,856,775,787,829,879,33.333333333333336,-0.141,-1.01,0.002
1566,1760525289282,-40.08,-87.65,-70.05,854,774,789,821,885,50.0,-0.141,-1.009,0.002
1596,1760525289313,-40.43,-87.62,-70.52,856,765,792,833,891,33.333333333333336,-0.141,-1.009,0.002
1626,1760525289346,-40.77,-87.61,-70.97,849,775,793,833,888,33.333333333333336,-0.141,-1.009,0.002
1656,1760525289380,-41.09,-87.61,-71.42,858,773,791,823,891,33.333333333333336,-0.141,-1.009,0.002
1676,1760525289399,-40.99,-87.61,-71.72,856,776,788,823,882,50.0,-0.141,-1.009,0.002
1697,1760525289417,-40.89,-87.62,-72.03,852,777,793,826,892,47.61904761904762,-0.141,-1.009,0.002
1717,1760525289439,-40.79,-87.63,-72.33,855,771,792,831,889,50.0,-0.141,-1.009,0.001
1737,1760525289459,-40.71,-87.63,-72.64,850,773,787,819,881,50.0,-0.141,-1.009,0.001
