timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1142,1760525278050,-38.01,-88.02,101.29,855,764,794,828,880,50.0,-0.145,-1.009,-0.003
1162,1760525278067,-37.97,-88.0,100.97,852,769,795,831,891,50.0,-0.145,-1.009,-0.003
1183,1760525278091,-37.92,-87.99,100.65,855,775,791,828,887,47.61904761904762,-0.145,-1.009,-0.003
1203,1760525278110,-37.89,-87.99,100.34,854,773,791,823,884,50.0,-0.145,-1.009,-0.003
1223,1760525278128,-37.86,-87.99,100.04,855,776,791,824,890,50.0,-0.145,-1.009,-0.002
1244,1760525278155,-37.82,-88.0,99.73,851,764,791,826,894,47.61904761904762,-0.145,-1.008,-0.002
1264,1760525278175,-37.79,-88.01,99.41,853,776,789,828,896,50.0,-0.145,-1.008,-0.002
1284,1760525278194,-37.75,-88.0,99.09,857,765,788,834,889,50.0,-0.145,-1.009,-0.002
1305,1760525278215,-37.72,-87.98,98.77,865,771,809,829,891,47.61904761904762,-0.144,-1.009,-0.002
1325,1760525278236,-37.68,-87.98,98.46,856,770,789,828,887,50.0,-0.144,-1.009,-0.001
1345,1760525278257,-37.63,-87.98,98.15,855,772,794,831,886,50.0,-0.145,-1.009,-0.001
1366,1760525278271,-37.61,-87.99,97.84,857,774,795,834,891,47.61904761904762,-0.145,-1.008,-0.002
1386,1760525278294,-37.57,-87.99,97.53,856,777,792,827,881,50.0,-0.145,-1.009,-0.002
1407,1760525278318,-37.54,-88.0,97.22,855,775,793,832,889,47.61904761904762,-0.145,-1.009,-0.003
1427,1760525278334,-37.53,-87.99,96.91,856,770,793,833,896,50.0,-0.144,-1.009,-0.002
1449,1760525278359,-37.56,-87.99,96.57,859,775,794,832,878,45.45454545454545,-0.144,-1.009,-0.002
1470,1760525278375,-37.54,-87.99,96.24,859,768,791,823,887,47.61904761904762,-0.144,-1.008,-0.002
1490,1760525278404,-37.54,-87.97,95.92,853,768,795,835,885,50.0,-0.144,-1.009,-0.002
1510,1760525278419,-37.5,-87.97,95.62,859,771,795,830,887,50.0,-0.144,-1.009,-0.001
1532,1760525278448,-37.5,-87.97,95.3,857,773,792,827,887,45.45454545454545,-0.144,-1.009,-0.001
1552,1760525278464,-37.48,-87.98,94.99,852,769,792,831,888,50.0,-0.144,-1.009,-0.001
1573,1760525278480,-37.45,-87.98,94.67,853,772,791,836,889,47.61904761904762,-0.144,-1.009,-0.002
1593,1760525278513,-37.43,-87.98,94.36,855,771,793,835,886,50.0,-0.145,-1.009,-0.002
1614,1760525278530,-37.44,-87.99,94.04,855,770,794,826,891,47.61904761904762,-0.144,-1.009,-0.001
1635,1760525278547,-37.43,-87.99,93.72,855,767,790,832,883,47.61904761904762,-0.144,-1.009,-0.001
1657,1760525278566,-37.45,-88.0,93.4,855,777,791,830,882,45.45454545454545,-0.144,-1.008,-0.001
