timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
573,1760525269665,-39.55,-88.27,-130.57,857,771,794,832,894,50.0,-0.143,-1.008,-0.007
594,1760525269685,-39.47,-88.28,-130.88,854,763,795,831,884,47.61904761904762,-0.143,-1.008,-0.008
614,1760525269705,-39.41,-88.28,-131.21,860,772,791,831,886,50.0,-0.143,-1.008,-0.008
635,1760525269727,-39.33,-88.28,-131.52,853,773,790,829,890,47.61904761904762,-0.143,-1.008,-0.008
655,1760525269746,-39.26,-88.29,-131.84,858,773,792,835,898,50.0,-0.144,-1.008,-0.009
675,1760525269766,-39.18,-88.29,-132.14,857,775,795,837,888,50.0,-0.144,-1.01,-0.009
695,1760525269788,-39.11,-88.3,-132.43,856,772,794,836,890,50.0,-0.143,-1.01,-0.009
715,1760525269806,-39.04,-88.3,-132.74,857,772,792,826,883,50.0,-0.142,-1.008,-0.008
735,1760525269826,-38.98,-88.31,-133.06,858,772,790,830,882,50.0,-0.142,-1.008,-0.008
755,1760525269846,-38.92,-88.32,-133.38,860,775,795,835,882,50.0,-0.142,-1.009,-0.009
775,1760525269866,-38.86,-88.32,-133.69,858,766,800,827,891,50.0,-0.143,-1.009,-0.009
796,1760525269887,-38.79,-88.33,-133.99,856,774,795,832,890,47.61904761904762,-0.144,-1.009,-0.008
816,1760525269907,-38.74,-88.35,-134.29,857,774,796,830,889,50.0,-0.143,-1.008,-0.008
836,1760525269927,-38.68,-88.36,-134.6,857,772,788,830,883,50.0,-0.142,-1.009,-0.008
856,1760525269947,-38.62,-88.37,-134.91,858,775,795,825,880,50.0,-0.142,-1.009,-0.009
876,1760525269969,-38.55,-88.37,-135.21,859,772,791,831,890,50.0,-0.143,-1.009,-0.009
896,1760525269988,-38.5,-88.37,-135.52,858,777,791,833,886,50.0,-0.143,-1.009,-0.009
917,1760525270011,-38.46,-88.37,-135.83,859,775,787,827,883,47.61904761904762,-0.142,-1.009,-0.009
937,1760525270029,-38.4,-88.37,-136.13,858,774,791,826,897,50.0,-0.142,-1.009,-0.009
957,1760525270049,-38.35,-88.37,-136.44,860,774,792,826,884,50.0,-0.142,-1.009,-0.009
977,1760525270068,-38.29,-88.38,-136.74,859,771,796,831,887,50.0,-0.142,-1.009,-0.009
997,1760525270090,-38.23,-88.39,-137.04,857,776,790,833,885,50.0,-0.142,-1.009,-0.009
1018,1760525270111,-38.2,-88.38,-137.35,854,762,783,840,923,47.61904761904762,-0.142,-1.009,-0.009
1048,1760525270139,-38.58,-88.35,-137.81,859,773,786,834,889,33.333333333333336,-0.142,-1.009,-0.009
1068,1760525270162,-38.52,-88.35,-138.11,850,779,792,831,895,50.0,-0.142,-1.009,-0.009
1088,1760525270179,-38.46,-88.35,-138.41,856,763,788,823,899,50.0,-0.143,-1.009,-0.009
1108,1760525270203,-38.4,-88.35,-138.71,860,764,792,834,884,50.0,-0.143,-1.009,-0.009
1128,1760525270220,-38.35,-88.35,-139.01,851,765,782,826,892,50.0,-0.143,-1.009,-0.009
1149,1760525270244,-38.29,-88.35,-139.32,857,774,793,834,890,47.61904761904762,-0.143,-1.009,-0.008
1169,1760525270262,-38.24,-88.35,-139.63,853,778,790,830,889,50.0,-0.143,-1.009,-0.009
1189,1760525270280,-38.19,-88.36,-139.94,856,768,793,822,884,50.0,-0.143,-1.009,-0.009
1209,1760525270302,-38.15,-88.36,-140.24,854,770,806,834,891,50.0,-0.143,-1.009,-0.009
1230,1760525270322,-38.14,-88.37,-140.55,855,772,794,850,886,47.61904761904762,-0.144,-1.009,-0.009
1251,1760525270343,-38.11,-88.39,-140.85,857,777,792,828,891,47.61904761904762,-0.144,-1.009,-0.009
1272,1760525270365,-38.12,-88.4,-141.18,859,777,788,831,885,47.61904761904762,-0.143,-1.008,-0.009
1292,1760525270386,-38.08,-88.42,-141.49,852,782,791,831,890,50.0,-0.143,-1.008,-0.01
1313,1760525270408,-38.04,-88.43,-141.8,854,773,786,826,891,47.61904761904762,-0.144,-1.008,-0.009
1333,1760525270432,-38.02,-88.44,-142.12,861,768,785,832,889,50.0,-0.143,-1.009,-0.009
1353,1760525270445,-37.97,-88.44,-142.41,858,775,790,831,890,50.0,-0.143,-1.01,-0.009
1375,1760525270470,-37.96,-88.43,-142.73,860,777,787,833,892,45.45454545454545,-0.143,-1.009,-0.009
1395,1760525270495,-37.9,-88.43,-143.04,856,774,788,829,897,50.0,-0.142,-1.009,-0.009
1415,1760525270508,-37.86,-88.42,-143.36,861,778,794,833,888,50.0,-0.143,-1.008,-0.009
1435,1760525270536,-37.81,-88.42,-143.68,860,773,795,832,889,50.0,-0.144,-1.009,-0.01
1455,1760525270550,-37.76,-88.42,-143.99,856,763,785,822,881,50.0,-0.144,-1.009,-0.01
1475,1760525270566,-37.71,-88.42,-144.28,855,773,792,833,894,50.0,-0.144,-1.01,-0.01
1495,1760525270597,-37.66,-88.41,-144.58,860,776,793,832,895,50.0,-0.143,-1.01,-0.01
1515,1760525270612,-37.61,-88.4,-144.89,858,775,791,823,882,50.0,-0.143,-1.009,-0.01
1536,1760525270627,-37.57,-88.38,-145.2,856,767,782,827,898,47.61904761904762,-0.143,-1.009,-0.01
1556,1760525270647,-37.52,-88.37,-145.51,854,774,791,833,889,50.0,-0.143,-1.009,-0.01
1576,1760525270680,-37.49,-88.36,-145.82,858,775,789,839,884,50.0,-0.144,-1.009,-0.01
1596,1760525270699,-37.47,-88.36,-146.13,856,767,796,828,887,50.0,-0.144,-1.008,-0.01
1617,1760525270718,-37.46,-88.37,-146.45,857,779,788,831,887,47.61904761904762,-0.143,-1.008,-0.009
1637,1760525270737,-37.43,-88.37,-146.77,857,772,791,829,889,50.0,-0.143,-1.008,-0.009
