timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1221,1760525282479,-41.77,-87.78,33.61,853,763,790,831,892,47.61904761904762,-0.14,-1.01,-0.001
1242,1760525282499,-41.68,-87.79,33.29,854,774,792,829,879,47.61904761904762,-0.14,-1.009,-0.001
1262,1760525282520,-41.57,-87.79,32.97,854,772,791,823,903,50.0,-0.14,-1.009,-0.001
1283,1760525282540,-41.47,-87.79,32.66,852,768,785,829,886,47.61904761904762,-0.141,-1.009,-0.002
1303,1760525282561,-41.36,-87.79,32.35,850,769,791,827,885,50.0,-0.141,-1.009,-0.002
1323,1760525282582,-41.26,-87.8,32.04,856,766,794,831,890,50.0,-0.141,-1.009,-0.001
1344,1760525282606,-41.15,-87.8,31.74,852,776,791,829,880,47.61904761904762,-0.141,-1.009,-0.001
1373,1760525282630,-41.45,-87.8,31.3,849,766,785,832,878,34.48275862068966,-0.141,-1.01,-0.002
1403,1760525282667,-41.77,-87.78,30.85,856,771,792,831,889,33.333333333333336,-0.141,-1.009,-0.002
1424,1760525282681,-41.69,-87.77,30.52,854,772,791,827,881,47.61904761904762,-0.14,-1.009,-0.002
1444,1760525282708,-41.57,-87.77,30.21,854,769,791,830,889,50.0,-0.14,-1.009,-0.002
1464,1760525282722,-41.46,-87.78,29.9,850,770,791,831,891,50.0,-0.141,-1.01,-0.001
1485,1760525282749,-41.35,-87.78,29.6,857,776,794,826,885,47.61904761904762,-0.141,-1.01,-0.001
1505,1760525282765,-41.24,-87.79,29.3,853,768,783,830,881,50.0,-0.141,-1.01,-0.001
1525,1760525282782,-41.12,-87.79,28.99,853,766,791,827,885,50.0,-0.141,-1.009,-0.002
1545,1760525282812,-41.02,-87.79,28.68,856,773,788,829,883,50.0,-0.141,-1.009,-0.002
1565,1760525282830,-40.93,-87.8,28.37,860,774,795,825,886,50.0,-0.141,-1.009,-0.001
1585,1760525282846,-40.83,-87.81,28.06,857,779,790,833,888,50.0,-0.142,-1.009,-0.001
1606,1760525282863,-40.74,-87.83,27.75,856,771,797,822,889,47.61904761904762,-0.142,-1.01,-0.001
1636,1760525282895,-41.07,-87.81,27.3,851,769,790,825,886,33.333333333333336,-0.141,-1.01,-0.001
1656,1760525282914,-40.97,-87.8,26.98,850,774,792,832,875,50.0,-0.14,-1.01,-0.001
1676,1760525282934,-40.87,-87.8,26.66,858,774,786,825,894,50.0,-0.141,-1.01,-0.001
1706,1760525282974,-41.18,-87.79,26.22,850,772,788,827,892,33.333333333333336,-0.141,-1.01,-0.001
1727,1760525282997,-41.1,-87.79,25.91,852,769,792,823,885,47.61904761904762,-0.141,-1.009,-0.001
1749,1760525283020,-41.06,-87.79,25.58,852,773,794,829,883,45.45454545454545,-0.141,-1.009,-0.001
1769,1760525283042,-40.98,-87.79,25.27,853,763,786,834,889,50.0,-0.141,-1.009,-0.002
