timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
530,1760525291735,-39.16,-87.55,-107.51,858,773,788,828,878,50.0,-0.139,-1.01,0.006
551,1760525291755,-39.09,-87.56,-107.82,852,779,791,830,895,47.61904761904762,-0.139,-1.009,0.006
571,1760525291775,-39.03,-87.56,-108.13,857,771,791,839,886,50.0,-0.139,-1.009,0.006
591,1760525291795,-38.96,-87.57,-108.45,849,768,782,827,889,50.0,-0.139,-1.009,0.005
611,1760525291816,-38.9,-87.59,-108.75,853,772,794,829,884,50.0,-0.14,-1.01,0.005
632,1760525291837,-38.88,-87.59,-109.07,856,775,792,828,890,47.61904761904762,-0.139,-1.01,0.005
652,1760525291858,-38.83,-87.6,-109.38,853,773,794,831,883,50.0,-0.139,-1.009,0.006
673,1760525291878,-38.76,-87.6,-109.69,855,774,790,824,881,47.61904761904762,-0.139,-1.009,0.006
694,1760525291898,-38.76,-87.61,-110.03,856,778,791,831,887,47.61904761904762,-0.139,-1.01,0.005
714,1760525291918,-38.71,-87.61,-110.34,848,774,787,833,885,50.0,-0.139,-1.01,0.005
734,1760525291938,-38.66,-87.61,-110.64,850,762,790,831,923,50.0,-0.139,-1.01,0.005
754,1760525291960,-38.6,-87.6,-110.95,853,778,792,826,884,50.0,-0.139,-1.01,0.006
775,1760525291978,-38.54,-87.6,-111.25,851,774,788,832,884,47.61904761904762,-0.139,-1.01,0.005
795,1760525291999,-38.48,-87.6,-111.56,854,774,793,829,888,50.0,-0.139,-1.009,0.005
815,1760525292020,-38.43,-87.6,-111.87,855,777,787,830,891,50.0,-0.139,-1.009,0.004
835,1760525292039,-38.39,-87.59,-112.19,855,773,787,825,881,50.0,-0.14,-1.009,0.004
855,1760525292059,-38.34,-87.6,-112.49,856,766,790,829,877,50.0,-0.139,-1.01,0.005
876,1760525292080,-38.29,-87.6,-112.79,850,763,790,829,887,47.61904761904762,-0.139,-1.01,0.005
896,1760525292103,-38.23,-87.6,-113.09,852,776,787,830,890,50.0,-0.139,-1.01,0.004
916,1760525292120,-38.21,-87.59,-113.41,851,762,792,822,880,50.0,-0.139,-1.01,0.004
937,1760525292143,-38.18,-87.58,-113.72,850,768,794,830,893,47.61904761904762,-0.138,-1.009,0.005
967,1760525292173,-38.55,-87.57,-114.18,855,778,794,829,883,33.333333333333336,-0.139,-1.01,0.004
987,1760525292193,-38.5,-87.57,-114.48,855,768,788,829,889,50.0,-0.139,-1.01,0.004
1007,1760525292211,-38.44,-87.57,-114.78,855,767,792,833,886,50.0,-0.139,-1.009,0.004
1027,1760525292231,-38.4,-87.58,-115.09,856,769,785,829,889,50.0,-0.139,-1.009,0.005
1057,1760525292261,-38.77,-87.56,-115.55,855,766,793,831,898,33.333333333333336,-0.139,-1.009,0.005
1077,1760525292283,-38.7,-87.57,-115.85,849,769,788,827,891,50.0,-0.139,-1.01,0.005
1097,1760525292305,-38.65,-87.58,-116.14,845,768,785,827,879,50.0,-0.139,-1.01,0.005
1117,1760525292322,-38.58,-87.58,-116.44,854,772,791,826,886,50.0,-0.138,-1.01,0.005
1137,1760525292346,-38.54,-87.57,-116.75,855,778,795,827,878,50.0,-0.138,-1.009,0.005
1158,1760525292361,-38.48,-87.56,-117.07,863,767,791,824,888,47.61904761904762,-0.139,-1.009,0.005
1188,1760525292396,-38.86,-87.55,-117.52,851,772,790,827,887,33.333333333333336,-0.139,-1.01,0.004
1218,1760525292423,-39.22,-87.55,-117.95,850,778,793,830,888,33.333333333333336,-0.139,-1.01,0.004
1248,1760525292452,-39.59,-87.53,-118.41,856,771,791,833,887,33.333333333333336,-0.139,-1.01,0.005
1277,1760525292485,-39.94,-87.51,-118.89,851,775,793,828,890,34.48275862068966,-0.139,-1.01,0.004
1307,1760525292516,-40.29,-87.49,-119.34,852,771,784,831,885,33.333333333333336,-0.14,-1.01,0.004
1337,1760525292541,-40.63,-87.48,-119.78,850,773,801,832,891,33.333333333333336,-0.139,-1.01,0.005
1357,1760525292564,-40.53,-87.49,-120.08,848,775,790,831,879,50.0,-0.139,-1.009,0.005
1387,1760525292601,-40.86,-87.48,-120.55,853,773,790,831,887,33.333333333333336,-0.139,-1.009,0.005
1407,1760525292614,-40.76,-87.48,-120.86,854,775,783,839,888,50.0,-0.14,-1.009,0.005
1428,1760525292641,-40.66,-87.49,-121.17,853,769,786,827,891,47.61904761904762,-0.14,-1.01,0.004
1448,1760525292655,-40.58,-87.5,-121.47,855,776,790,830,883,50.0,-0.139,-1.009,0.004
1469,1760525292682,-40.49,-87.51,-121.79,851,773,795,828,888,47.61904761904762,-0.139,-1.009,0.004
1490,1760525292698,-40.46,-87.51,-122.12,850,773,794,829,885,47.61904761904762,-0.139,-1.01,0.004
1520,1760525292729,-40.79,-87.49,-122.57,856,773,786,827,885,33.333333333333336,-0.14,-1.01,0.004
1550,1760525292761,-41.12,-87.49,-123.03,854,772,793,830,884,33.333333333333336,-0.139,-1.01,0.004
1580,1760525292795,-41.44,-87.48,-123.49,855,761,784,826,880,33.333333333333336,-0.139,-1.009,0.004
1610,1760525292814,-41.76,-87.47,-123.96,848,777,795,832,886,33.333333333333336,-0.139,-1.009,0.004
1640,1760525292854,-42.06,-87.45,-124.43,859,760,794,829,887,33.333333333333336,-0.14,-1.009,0.004
1670,1760525292890,-42.36,-87.45,-124.88,853,774,790,825,878,33.333333333333336,-0.14,-1.009,0.004
1690,1760525292911,-42.24,-87.47,-125.18,849,762,789,826,889,50.0,-0.139,-1.009,0.004
1720,1760525292933,-42.53,-87.46,-125.64,849,762,788,826,877,33.333333333333336,-0.139,-1.009,0.004
1750,1760525292955,-42.82,-87.45,-126.1,857,774,788,831,882,33.333333333333336,-0.139,-1.01,0.003
1770,1760525292978,-42.68,-87.45,-126.4,848,771,797,831,889,50.0,-0.139,-1.01,0.003
